points_x,points_y,celltypes,phenotypes
29.9486,21.5711,Tumour,
22.2486,20.3344,Tumour,
19.5964,24.7725,Tumour,
28.4932,26.8104,Tumour,
17.7552,26.1365,Tumour,
29.948,23.5865,Tumour,
20.4624,29.8872,Tumour,
28.3089,24.0519,Tumour,
23.3769,31.2016,Tumour,
20.4738,22.2562,Tumour,
21.6639,25.5733,Tumour,
18.3494,28.9614,Tumour,
28.2987,27.7876,Tumour,
26.4842,21.4805,Tumour,
22.4858,29.3347,Tumour,
25.4979,28.5859,Tumour,
21.3723,20.7227,Tumour,
19.8433,23.7335,Tumour,
26.0181,22.6993,Tumour,
20.4113,23.4322,Tumour,
25.5655,24.9546,Tumour,
26.1445,24.9668,Tumour,
19.9804,21.3914,Tumour,
19.7029,32.2623,Tumour,
22.471,26.7284,Tumour,
19.1684,31.9989,Tumour,
26.9009,26.3982,Tumour,
19.0388,27.077,Tumour,
21.5495,28.5444,Tumour,
19.7768,25.3766,Tumour,
25.1268,22.3774,Tumour,
22.1514,27.2658,Tumour,
31.3362,25.8079,Tumour,
25.4295,21.2493,Tumour,
28.7979,24.4464,Tumour,
24.6305,22.8924,Tumour,
15.6221,25.109,Tumour,
24.4285,26.7822,Tumour,
19.3148,22.1783,Tumour,
25.7039,26.6612,Tumour,
24.8944,30.4394,Tumour,
21.0151,28.3449,Tumour,
25.351,29.8089,Tumour,
23.5339,26.2598,Tumour,
27.5325,27.6566,Tumour,
19.3449,27.6715,Tumour,
34.7732,19.5837,Tumour,
22.7696,25.5507,Tumour,
23.1365,29.1232,Tumour,
23.8523,24.7012,Tumour,
18.2414,32.1698,Tumour,
24.7753,29.1526,Tumour,
18.8223,26.1533,Tumour,
22.5481,24.9522,Tumour,
30.4187,20.7967,Tumour,
22.2618,33.7675,Tumour,
27.7121,24.781,Tumour,
29.7175,22.2497,Tumour,
28.7508,25.234,Tumour,
19.8592,21.91,Tumour,
31.0993,26.7496,Tumour,
19.9565,27.4662,Tumour,
23.5685,32.3774,Tumour,
27.4066,25.3804,Tumour,
14.9948,25.5042,Tumour,
21.8066,24.3537,Tumour,
22.0773,22.7797,Tumour,
27.9449,23.0811,Tumour,
18.3731,21.4284,Tumour,
23.544,25.6224,Tumour,
20.8669,27.1005,Tumour,
28.8723,27.599,Tumour,
17.1823,24.0541,Tumour,
26.5384,23.3167,Tumour,
24.0848,28.92,Tumour,
20.3617,14.8059,Tumour,
25.9286,27.3217,Tumour,
21.0745,25.7121,Tumour,
26.3306,25.5986,Tumour,
32.5186,18.1159,Tumour,
25.2485,31.0367,Tumour,
17.4755,27.4824,Tumour,
24.7891,28.5453,Tumour,
20.0896,20.517,Tumour,
19.4602,23.1917,Tumour,
31.711,20.63,Tumour,
18.816,22.4247,Tumour,
23.4552,23.8392,Tumour,
28.396,25.7314,Tumour,
20.9539,27.7087,Tumour,
31.7846,21.3909,Tumour,
27.6282,20.6763,Tumour,
21.3663,23.673,Tumour,
24.5719,26.1558,Tumour,
23.7946,28.39,Tumour,
28.3001,22.4929,Tumour,
19.8794,30.1513,Tumour,
18.0069,23.1922,Tumour,
22.6026,24.3302,Tumour,
27.6274,22.3428,Tumour,
21.644,20.2939,Tumour,
20.8389,21.85,Tumour,
22.1567,20.9396,Tumour,
18.6428,27.5887,Tumour,
20.314,22.8038,Tumour,
20.4155,25.5004,Tumour,
16.5606,23.6138,Tumour,
23.1835,28.569,Tumour,
27.6044,28.8402,Tumour,
22.333,33.1355,Tumour,
17.4728,22.4458,Tumour,
29.677,27.1207,Tumour,
19.0085,21.6308,Tumour,
20.5783,26.341,Tumour,
27.3205,21.1864,Tumour,
20.6882,29.3096,Tumour,
26.4342,28.8806,Tumour,
24.1399,27.5101,Tumour,
27.4394,23.5061,Tumour,
17.406,28.069,Tumour,
22.4591,29.9115,Tumour,
18.6797,25.2137,Tumour,
20.5545,28.7556,Tumour,
24.649,23.5514,Tumour,
30.2984,19.5885,Tumour,
30.8311,26.0757,Tumour,
16.8458,25.744,Tumour,
21.8096,23.2367,Tumour,
22.587,28.0708,Tumour,
18.0048,25.1623,Tumour,
20.839,25.0345,Tumour,
24.3113,25.1518,Tumour,
27.7705,25.8013,Tumour,
22.5964,23.58,Tumour,
28.0893,21.2002,Tumour,
18.0492,27.4053,Tumour,
28.0003,26.4048,Tumour,
26.108,28.3431,Tumour,
18.4841,20.204,Tumour,
25.8641,24.0506,Tumour,
25.9007,23.4055,Tumour,
19.8739,33.0963,Tumour,
29.7029,22.8878,Tumour,
15.6473,23.6437,Tumour,
27.1988,27.1663,Tumour,
19.6116,26.8105,Tumour,
22.2134,25.8842,Tumour,
17.6981,24.3357,Tumour,
19.1911,25.5171,Tumour,
29.6288,21.08,Tumour,
27.8441,28.2682,Tumour,
17.9408,22.3371,Tumour,
24.2889,22.3699,Tumour,
23.5251,30.1952,Tumour,
25.9291,25.9827,Tumour,
26.3303,26.5969,Tumour,
20.3445,32.4627,Tumour,
20.267,31.8195,Tumour,
29.521,23.9186,Tumour,
25.677,27.799,Tumour,
19.5617,28.9518,Tumour,
23.5442,27.379,Tumour,
28.7943,26.1999,Tumour,
21.2813,22.6382,Tumour,
25.7742,30.8705,Tumour,
17.4152,25.5896,Tumour,
22.9154,30.331,Tumour,
20.2253,24.7024,Tumour,
28.2217,21.8086,Tumour,
21.4722,22.0852,Tumour,
19.6953,22.7026,Tumour,
18.8053,23.849,Tumour,
21.4936,31.2241,Tumour,
27.1004,24.4717,Tumour,
20.2882,26.9036,Tumour,
25.3606,25.6271,Tumour,
28.9866,23.6708,Tumour,
19.1617,21.1223,Tumour,
29.3192,25.2684,Tumour,
27.0175,28.7719,Tumour,
26.698,22.6349,Tumour,
18.3904,28.1046,Tumour,
16.0175,24.6851,Tumour,
19.4909,31.5151,Tumour,
28.0221,27.2264,Tumour,
24.8843,25.262,Tumour,
18.1975,23.8532,Tumour,
21.6009,27.555,Tumour,
22.6881,22.7829,Tumour,
24.8273,27.3759,Tumour,
17.3762,24.9212,Tumour,
21.9335,25.04,Tumour,
18.9341,24.606,Tumour,
23.1252,23.292,Tumour,
21.0159,30.0848,Tumour,
18.2776,25.8169,Tumour,
21.2084,26.3089,Tumour,
17.3277,26.6235,Tumour,
17.0503,22.0063,Tumour,
21.2926,24.7201,Tumour,
20.8128,30.7376,Tumour,
19.6428,20.8336,Tumour,
26.378,24.3186,Tumour,
19.2718,31.0223,Tumour,
16.7648,22.6003,Tumour,
20.5796,21.2485,Tumour,
21.4165,30.5978,Tumour,
17.3009,28.8117,Tumour,
21.1095,31.8761,Tumour,
29.6466,26.4486,Tumour,
27.4012,21.7896,Tumour,
27.7116,24.0623,Tumour,
26.5843,27.9182,Tumour,
21.9928,30.2788,Tumour,
24.6619,24.4749,Tumour,
24.1411,25.7819,Tumour,
19.4251,24.1358,Tumour,
22.7895,30.9187,Tumour,
18.571,26.6902,Tumour,
22.8285,19.0701,Tumour,
19.4037,28.2403,Tumour,
23.8605,26.7397,Tumour,
16.7907,24.7978,Tumour,
23.3129,25.0655,Tumour,
20.0233,28.4683,Tumour,
20.9691,23.1191,Tumour,
25.25,24.3866,Tumour,
30.2771,26.3258,Tumour,
27.1127,28.1352,Tumour,
26.5893,27.2495,Tumour,
25.1902,26.949,Tumour,
16.8941,21.5296,Tumour,
18.4496,22.8516,Tumour,
23.1135,26.8707,Tumour,
22.4274,28.6406,Tumour,
17.9833,26.781,Tumour,
24.7162,29.7495,Tumour,
16.7721,26.3374,Tumour,
20.0574,26.0493,Tumour,
23.9364,29.427,Tumour,
16.9588,20.4385,Tumour,
16.768,27.9782,Tumour,
20.3273,27.9044,Tumour,
23.9811,23.3805,Tumour,
15.1326,24.3061,Tumour,
17.4931,23.5217,Tumour,
21.929,29.0922,Tumour,
30.4094,20.2278,Tumour,
23.2874,29.6349,Tumour,
26.7838,21.9948,Tumour,
18.309,21.9413,Tumour,
22.6541,21.7001,Tumour,
25.5316,21.8615,Tumour,
21.2926,29.2389,Tumour,
22.7492,27.4656,Tumour,
20.4156,24.1644,Tumour,
27.2417,22.8564,Tumour,
26.9468,25.8484,Tumour,
15.0133,24.8301,Tumour,
28.8594,22.471,Tumour,
20.8209,31.378,Tumour,
22.7698,21.055,Tumour,
16.4141,25.3076,Tumour,
22.1465,30.8901,Tumour,
26.8439,23.8151,Tumour,
24.3199,28.0712,Tumour,
31.2,21.4225,Tumour,
23.675,22.7577,Tumour,
17.8836,28.4023,Tumour,
18.882,28.5116,Tumour,
22.7085,34.0926,Tumour,
25.3956,22.9327,Tumour,
25.5193,29.1835,Tumour,
22.1892,32.5694,Tumour,
29.4368,24.5627,Tumour,
21.9405,21.4818,Tumour,
17.1813,23.0701,Tumour,
20.0655,31.2242,Tumour,
21.4844,26.8714,Tumour,
21.9082,26.4045,Tumour,
19.4648,26.2206,Tumour,
22.1009,23.8397,Tumour,
29.3959,25.9573,Tumour,
30.3799,22.6407,Tumour,
21.6096,29.764,Tumour,
21.799,34.2415,Tumour,
24.1676,24.0926,Tumour,
15.843,24.1246,Tumour,
16.5602,24.192,Tumour,
23.0833,19.9197,Tumour,
23.7214,30.8072,Tumour,
29.0579,26.9553,Tumour,
26.1129,29.3832,Tumour,
19.3791,32.8215,Tumour,
28.2286,24.9373,Tumour,
20.197,30.6675,Tumour,
18.8805,35.0304,Tumour,
28.4261,23.3499,Tumour,
18.3045,24.5333,Tumour,
26.8289,25.0361,Tumour,
20.997,24.0712,Tumour,
22.0238,31.555,Tumour,
21.9337,28.0569,Tumour,
19.9575,29.3769,Tumour,
29.1334,23.0503,Tumour,
25.0725,27.943,Tumour,
27.4901,26.6119,Tumour,
22.8799,26.181,Tumour,
23.2042,24.3649,Tumour,
18.7948,20.6409,Tumour,
25.1471,26.2143,Tumour,
23.0153,32.5244,Tumour,
26.0477,22.0883,Tumour,
16.3735,23.1252,Tumour,
18.9056,23.269,Tumour,
23.2923,27.9154,Tumour,
