points_x,points_y,celltypes,phenotypes
25.7003,27.416,Tumour,
25.1699,26.3087,Tumour,
25.935,23.0457,Tumour,
23.1331,23.6333,Tumour,
18.0465,27.5979,Tumour,
31.9885,25.5772,Tumour,
25.7426,21.4773,Tumour,
22.9309,20.9316,Tumour,
29.1552,25.1912,Tumour,
26.6555,28.3775,Tumour,
21.0681,26.2822,Tumour,
23.376,30.246,Tumour,
28.7426,20.9052,Tumour,
25.8434,20.4513,Tumour,
24.7237,23.1271,Tumour,
20.625,21.1203,Tumour,
28.4246,25.8291,Tumour,
23.5605,24.4744,Tumour,
26.2888,24.7466,Tumour,
21.9622,30.9928,Tumour,
28.0779,22.3845,Tumour,
24.4428,28.0303,Tumour,
17.8487,21.502,Tumour,
28.6271,28.4359,Tumour,
21.4671,29.3329,Tumour,
21.0167,20.4868,Tumour,
17.5203,22.081,Tumour,
22.1541,21.9127,Tumour,
26.4276,18.8274,Tumour,
29.946,28.0716,Tumour,
30.4726,28.4148,Tumour,
21.6186,22.3448,Tumour,
29.2531,23.2894,Tumour,
27.3798,28.2854,Tumour,
25.746,19.6644,Tumour,
23.4233,30.955,Tumour,
18.9374,27.2509,Tumour,
25.4554,28.6222,Tumour,
27.6232,23.5679,Tumour,
23.5264,20.6815,Tumour,
24.1699,19.6342,Tumour,
21.3431,24.0336,Tumour,
18.778,26.5239,Tumour,
26.733,30.906,Tumour,
23.2812,27.5256,Tumour,
24.3972,22.3194,Tumour,
19.7326,23.8478,Tumour,
26.5213,18.187,Tumour,
30.0375,24.653,Tumour,
27.2394,30.2197,Tumour,
30.9884,25.1376,Tumour,
24.8351,26.8318,Tumour,
18.6962,22.5417,Tumour,
24.9123,22.5597,Tumour,
21.3611,18.3513,Tumour,
26.11,26.7158,Tumour,
28.2501,24.5771,Tumour,
24.8002,24.1763,Tumour,
25.0473,30.8469,Tumour,
30.7554,25.7037,Tumour,
16.8845,25.2813,Tumour,
19.9442,30.0433,Tumour,
22.5906,18.0229,Tumour,
27.6941,29.0338,Tumour,
