points_x,points_y,celltypes,phenotypes
28.5118,25.6677,Tumour,
21.0524,28.2636,Tumour,
27.2612,25.3218,Tumour,
24.4248,22.5825,Tumour,
27.7162,24.2202,Tumour,
26.3949,27.2619,Tumour,
22.1647,24.2895,Tumour,
23.3259,28.3629,Tumour,
22.613,22.8011,Tumour,
27.4038,19.9367,Tumour,
21.5769,25.9097,Tumour,
23.376,19.7118,Tumour,
23.1756,26.2819,Tumour,
21.5634,27.8453,Tumour,
28.4187,20.9289,Tumour,
21.1526,22.1262,Tumour,
22.6889,23.4627,Tumour,
23.6989,28.7909,Tumour,
22.0682,24.9828,Tumour,
24.013,20.3113,Tumour,
27.9507,25.5052,Tumour,
27.0597,28.2777,Tumour,
21.5611,25.2168,Tumour,
24.2995,23.6848,Tumour,
27.3723,22.313,Tumour,
29.8113,28.4086,Tumour,
27.2797,23.2627,Tumour,
23.9682,25.3618,Tumour,
22.6675,28.626,Tumour,
31.2513,22.2479,Tumour,
25.1079,20.6588,Tumour,
23.3852,21.744,Tumour,
25.3595,25.2687,Tumour,
28.5499,27.3834,Tumour,
19.6138,24.1737,Tumour,
20.7547,27.081,Tumour,
22.8674,22.3178,Tumour,
20.8095,21.2526,Tumour,
26.4557,24.3467,Tumour,
27.3782,21.6459,Tumour,
25.4826,26.1379,Tumour,
20.4749,24.3704,Tumour,
28.6565,27.978,Tumour,
24.1125,27.0117,Tumour,
24.3097,24.7131,Tumour,
30.2979,22.2971,Tumour,
25.2241,21.2804,Tumour,
24.1944,21.2865,Tumour,
29.6826,25.6067,Tumour,
29.1586,22.7324,Tumour,
20.1849,27.7481,Tumour,
28.8546,25.043,Tumour,
28.9051,21.813,Tumour,
22.4155,21.0949,Tumour,
17.5013,26.3517,Tumour,
21.3385,19.4108,Tumour,
25.2751,20.0297,Tumour,
24.6901,25.1994,Tumour,
30.6958,26.0707,Tumour,
23.5265,22.7046,Tumour,
20.658,24.9695,Tumour,
25.3864,27.2986,Tumour,
24.1445,25.9227,Tumour,
29.5649,27.697,Tumour,
26.188,19.9153,Tumour,
23.5783,21.1511,Tumour,
21.234,22.8065,Tumour,
28.0746,27.1123,Tumour,
26.8005,21.1542,Tumour,
22.9503,27.0156,Tumour,
26.3077,28.1398,Tumour,
30.3507,27.2141,Tumour,
22.4153,27.355,Tumour,
26.4187,26.0393,Tumour,
29.5083,23.4413,Tumour,
25.0911,23.1617,Tumour,
22.5642,26.519,Tumour,
28.045,28.7345,Tumour,
29.6842,24.0106,Tumour,
20.965,25.5246,Tumour,
27.033,26.2642,Tumour,
25.8782,21.1915,Tumour,
26.5405,23.35,Tumour,
22.8835,24.0418,Tumour,
18.9293,25.2169,Tumour,
19.1736,26.9357,Tumour,
24.3045,28.314,Tumour,
21.3911,21.5352,Tumour,
28.1397,20.2057,Tumour,
21.8469,28.8733,Tumour,
21.2158,24.6294,Tumour,
29.5196,26.3248,Tumour,
26.4962,22.3458,Tumour,
25.0476,21.8256,Tumour,
29.1026,29.3069,Tumour,
25.0501,29.0423,Tumour,
19.8609,26.0998,Tumour,
30.8135,24.4334,Tumour,
18.9969,28.1677,Tumour,
28.9039,23.4038,Tumour,
19.9667,23.2485,Tumour,
24.2388,23.1166,Tumour,
25.4961,28.539,Tumour,
23.5062,27.1057,Tumour,
27.726,20.7448,Tumour,
20.968,23.8506,Tumour,
23.8231,22.1565,Tumour,
21.9289,19.921,Tumour,
27.9207,26.4723,Tumour,
27.8718,22.5498,Tumour,
21.3073,26.8485,Tumour,
30.813,27.6992,Tumour,
28.2228,24.8472,Tumour,
26.2207,30.4375,Tumour,
24.9775,24.4948,Tumour,
25.7679,20.4566,Tumour,
23.7928,26.377,Tumour,
27.4759,27.1472,Tumour,
22.8367,20.0889,Tumour,
27.3269,28.7873,Tumour,
18.2857,25.2189,Tumour,
25.1973,28.0882,Tumour,
29.925,23.0228,Tumour,
23.4309,25.1767,Tumour,
20.7326,20.7226,Tumour,
29.8293,26.9728,Tumour,
26.0494,21.7409,Tumour,
27.6128,27.7895,Tumour,
19.5357,27.7257,Tumour,
23.5917,23.7739,Tumour,
19.8764,24.7601,Tumour,
24.3415,18.9986,Tumour,
24.035,27.7481,Tumour,
20.4917,26.0666,Tumour,
20.3293,28.4118,Tumour,
26.0818,29.7323,Tumour,
25.8774,24.0683,Tumour,
25.9667,23.3102,Tumour,
20.5837,22.6019,Tumour,
28.9199,21.1791,Tumour,
20.2196,26.7004,Tumour,
21.8451,22.3137,Tumour,
23.2918,24.5752,Tumour,
22.1045,21.8202,Tumour,
18.3066,26.4513,Tumour,
29.1379,24.3202,Tumour,
27.5208,25.9898,Tumour,
19.9485,22.5779,Tumour,
21.4724,23.3967,Tumour,
21.9547,26.5942,Tumour,
28.718,28.7605,Tumour,
