points_x,points_y,celltypes,phenotypes
20.2584,25.0899,Tumour,
31.6795,25.5996,Tumour,
20.5344,18.3098,Tumour,
20.4008,27.7666,Tumour,
30.2963,28.4802,Tumour,
25.7061,23.8645,Tumour,
21.0188,20.8856,Tumour,
30.5141,26.8713,Tumour,
23.0547,19.8842,Tumour,
18.4554,18.8928,Tumour,
28.1925,29.51,Tumour,
25.2944,28.693,Tumour,
22.355,26.2729,Tumour,
20.9147,26.1839,Tumour,
26.9833,30.1175,Tumour,
17.1328,16.6691,Tumour,
27.0116,33.0578,Tumour,
22.6181,22.4635,Tumour,
30.8107,23.1032,Tumour,
15.8696,18.5825,Tumour,
15.2867,16.2766,Tumour,
15.5193,19.0578,Tumour,
27.2144,18.8047,Tumour,
17.7115,16.3576,Tumour,
27.7957,24.1996,Tumour,
22.9477,18.308,Tumour,
18.2927,21.256,Tumour,
30.3211,29.2351,Tumour,
23.8962,20.3743,Tumour,
18.5208,17.6161,Tumour,
18.676,28.268,Tumour,
25.7333,27.7656,Tumour,
27.4382,28.1188,Tumour,
23.4487,19.4152,Tumour,
21.3876,27.7707,Tumour,
29.2114,28.0641,Tumour,
20.8236,24.8762,Tumour,
27.1834,21.2092,Tumour,
33.9434,25.0447,Tumour,
19.9393,17.8444,Tumour,
17.5521,19.5878,Tumour,
22.1771,20.259,Tumour,
15.5002,18.0992,Tumour,
25.5213,30.6868,Tumour,
30.9295,29.9747,Tumour,
16.7639,18.3439,Tumour,
20.6168,29.6097,Tumour,
19.0991,22.3437,Tumour,
18.9701,23.2752,Tumour,
29.6268,27.154,Tumour,
20.7527,23.5388,Tumour,
30.8097,26.0005,Tumour,
27.3705,28.9261,Tumour,
29.2947,29.5128,Tumour,
23.5535,29.1822,Tumour,
28.1041,26.258,Tumour,
28.4212,17.9477,Tumour,
19.178,19.9401,Tumour,
21.0379,20.2637,Tumour,
17.1115,13.0466,Tumour,
29.5502,18.4421,Tumour,
19.8934,31.1803,Tumour,
28.1695,19.571,Tumour,
27.44,24.8274,Tumour,
27.115,32.3361,Tumour,
28.63,26.6555,Tumour,
18.5848,26.4007,Tumour,
23.2801,28.0977,Tumour,
18.0627,19.8537,Tumour,
22.4682,19.6783,Tumour,
27.6477,30.5355,Tumour,
25.8144,29.6739,Tumour,
31.0175,25.4224,Tumour,
21.4214,17.9199,Tumour,
27.8506,21.9027,Tumour,
16.0542,19.5766,Tumour,
18.8139,24.4441,Tumour,
17.3697,22.6921,Tumour,
22.8929,27.6112,Tumour,
33.2022,26.2632,Tumour,
28.0303,20.6139,Tumour,
26.0778,18.2652,Tumour,
20.8149,28.1646,Tumour,
20.0337,16.597,Tumour,
21.4681,28.484,Tumour,
20.1109,22.6972,Tumour,
25.9199,22.1965,Tumour,
27.8997,25.5612,Tumour,
31.0019,24.1822,Tumour,
28.5286,17.2468,Tumour,
21.6432,20.794,Tumour,
17.8374,20.7028,Tumour,
17.3217,24.8319,Tumour,
29.3458,20.3097,Tumour,
21.3669,23.3436,Tumour,
22.4388,28.1115,Tumour,
18.9708,18.0788,Tumour,
19.1794,27.8437,Tumour,
27.673,32.7234,Tumour,
19.7684,18.3918,Tumour,
27.3207,22.1899,Tumour,
17.9138,19.0382,Tumour,
33.2076,23.5128,Tumour,
18.4592,22.7788,Tumour,
27.759,29.9633,Tumour,
19.164,18.5955,Tumour,
32.7667,23.1104,Tumour,
27.5404,17.4944,Tumour,
28.1914,27.9347,Tumour,
