points_x,points_y,celltypes,phenotypes
22.0095,25.6894,Tumour,
30.1696,20.9071,Tumour,
28.2027,14.9449,Tumour,
23.8329,16.3685,Tumour,
19.4185,32.7773,Tumour,
23.718,19.5546,Tumour,
22.9507,28.1261,Tumour,
23.8531,33.5628,Tumour,
18.6483,23.679,Tumour,
20.3967,26.0978,Tumour,
32.1187,19.7485,Tumour,
25.9064,10.0257,Tumour,
25.6741,21.3138,Tumour,
25.0983,13.9122,Tumour,
29.855,31.2182,Tumour,
29.8459,28.3938,Tumour,
25.6943,31.4142,Tumour,
23.4405,23.1823,Tumour,
20.0279,32.8873,Tumour,
30.791,14.8036,Tumour,
25.4344,27.45,Tumour,
30.7313,11.297,Tumour,
19.5404,18.9666,Tumour,
32.652,9.51082,Tumour,
23.6779,30.2335,Tumour,
29.2906,21.2712,Tumour,
31.6669,30.9608,Tumour,
20.5291,23.7604,Tumour,
26.7366,29.3896,Tumour,
31.5647,24.8848,Tumour,
22.4695,21.6296,Tumour,
31.1801,20.7592,Tumour,
17.4695,28.5453,Tumour,
25.7316,22.7829,Tumour,
20.6975,31.4576,Tumour,
23.7439,14.0719,Tumour,
25.6146,13.4064,Tumour,
32.0057,9.90482,Tumour,
17.0329,27.8448,Tumour,
24.3524,33.2548,Tumour,
30.7989,16.2216,Tumour,
26.9482,25.8498,Tumour,
30.0692,12.4712,Tumour,
33.0165,21.5026,Tumour,
24.7851,11.6202,Tumour,
23.1051,18.0501,Tumour,
25.1194,26.8758,Tumour,
22.0107,31.0174,Tumour,
19.6067,29.2334,Tumour,
22.536,17.8421,Tumour,
24.9381,32.396,Tumour,
20.3084,20.7732,Tumour,
29.7305,24.6455,Tumour,
30.4371,14.1429,Tumour,
31.4249,21.9784,Tumour,
29.4503,19.7509,Tumour,
29.1027,14.3604,Tumour,
20.8236,33.175,Tumour,
29.0637,20.6779,Tumour,
18.6083,30.1928,Tumour,
24.9195,35.5387,Tumour,
22.5805,14.4504,Tumour,
34.2761,9.00205,Tumour,
22.7753,29.8943,Tumour,
30.3425,17.8677,Tumour,
22.3353,19.6461,Tumour,
22.6088,33.242,Tumour,
27.0957,14.0688,Tumour,
30.5517,19.1788,Tumour,
33.253,25.3503,Tumour,
30.711,25.1654,Tumour,
27.344,29.1627,Tumour,
25.2188,12.0232,Tumour,
20.1934,25.0762,Tumour,
26.5537,24.9429,Tumour,
24.6419,12.8133,Tumour,
18.559,33.0474,Tumour,
30.3473,24.4914,Tumour,
24.2993,17.8107,Tumour,
25.46,33.3102,Tumour,
28.9455,16.0387,Tumour,
29.4887,25.2865,Tumour,
17.7411,24.0841,Tumour,
30.3415,17.0083,Tumour,
21.9071,27.0245,Tumour,
32.9914,11.0015,Tumour,
28.6131,15.375,Tumour,
23.1915,34.2451,Tumour,
21.9422,26.258,Tumour,
26.4151,33.1465,Tumour,
