points_x,points_y,celltypes,phenotypes
23.2502,17.9547,Tumour,
20.397,26.0499,Tumour,
28.6446,22.7621,Tumour,
18.9568,17.3229,Tumour,
29.6665,35.125,Tumour,
16.0809,26.6018,Tumour,
17.5822,17.5668,Tumour,
22.1452,24.3067,Tumour,
17.5771,20.9649,Tumour,
31.3048,42.0264,Tumour,
24.1547,26.5343,Tumour,
24.3864,31.0066,Tumour,
31.5316,42.504,Tumour,
18.392,20.0067,Tumour,
21.9289,19.6596,Tumour,
21.1995,24.6875,Tumour,
26.1972,33.4259,Tumour,
16.5479,21.6432,Tumour,
20.2011,18.4604,Tumour,
14.679,26.3865,Tumour,
14.2776,23.2711,Tumour,
32.0614,40.9871,Tumour,
30.9291,22.2473,Tumour,
20.9931,26.8888,Tumour,
28.0405,33.6501,Tumour,
26.4602,34.1646,Tumour,
14.0996,22.4329,Tumour,
17.5759,25.4219,Tumour,
19.9916,30.2298,Tumour,
16.7286,22.3071,Tumour,
22.3523,20.8241,Tumour,
17.5441,19.7402,Tumour,
19.3602,20.1357,Tumour,
19.3415,27.5181,Tumour,
35.1704,26.9456,Tumour,
30.405,22.8568,Tumour,
12.6599,24.2273,Tumour,
14.319,25.9093,Tumour,
30.3941,27.5242,Tumour,
33.9891,26.053,Tumour,
17.4162,24.5242,Tumour,
33.2995,22.7224,Tumour,
15.942,16.341,Tumour,
15.4595,26.6656,Tumour,
22.2027,20.1429,Tumour,
23.6235,29.5748,Tumour,
16.8227,23.4998,Tumour,
20.3246,20.3326,Tumour,
16.2083,22.6941,Tumour,
21.0036,19.813,Tumour,
24.9828,21.9284,Tumour,
29.7298,23.1051,Tumour,
28.1973,27.658,Tumour,
21.3715,20.9947,Tumour,
30.7897,25.3064,Tumour,
13.7339,24.1874,Tumour,
23.6581,18.5385,Tumour,
37.4498,21.4007,Tumour,
12.227,23.883,Tumour,
20.4468,29.5131,Tumour,
24.1606,20.2255,Tumour,
18.1787,21.3813,Tumour,
30.3293,26.647,Tumour,
6.68013,25.4107,Tumour,
24.3434,16.82,Tumour,
24.9212,34.3541,Tumour,
22.3579,22.7538,Tumour,
17.3715,19.1678,Tumour,
18.2214,19.3835,Tumour,
20.2599,27.3796,Tumour,
17.2945,26.8754,Tumour,
16.2452,23.9335,Tumour,
24.4982,20.7132,Tumour,
18.9354,26.6378,Tumour,
22.4835,21.6441,Tumour,
21.722,18.1959,Tumour,
28.8581,28.3409,Tumour,
27.6713,32.0625,Tumour,
21.4157,28.5135,Tumour,
25.3374,19.6354,Tumour,
30.0438,23.7223,Tumour,
34.5293,27.6224,Tumour,
30.1607,22.136,Tumour,
15.9206,22.0025,Tumour,
16.8915,25.7046,Tumour,
32.1147,21.9949,Tumour,
13.5774,25.9615,Tumour,
21.5353,30.5924,Tumour,
17.2921,21.5236,Tumour,
22.8438,19.9596,Tumour,
20.3585,19.7401,Tumour,
8.11221,23.9598,Tumour,
22.9958,21.3273,Tumour,
25.5595,34.0414,Tumour,
30.4029,35.1317,Tumour,
30.3378,28.289,Tumour,
26.0064,34.7688,Tumour,
28.0973,26.4947,Tumour,
19.6449,26.8227,Tumour,
31.7019,23.0576,Tumour,
25.4865,32.6698,Tumour,
29.1565,42.0429,Tumour,
24.9435,17.173,Tumour,
18.6977,25.8747,Tumour,
33.7215,25.3896,Tumour,
32.5489,22.5253,Tumour,
17.6915,20.3742,Tumour,
31.2013,27.6994,Tumour,
16.4402,15.9199,Tumour,
23.3883,26.1492,Tumour,
29.7791,29.3414,Tumour,
16.1558,23.287,Tumour,
16.545,26.2489,Tumour,
18.9447,18.7208,Tumour,
27.7484,33.0553,Tumour,
17.2658,18.4944,Tumour,
31.6313,25.4646,Tumour,
19.9361,29.0129,Tumour,
31.5574,22.4106,Tumour,
22.6207,25.7122,Tumour,
29.0289,23.3637,Tumour,
18.1173,18.8147,Tumour,
33.8655,27.1976,Tumour,
17.9451,18.2399,Tumour,
27.1487,32.5761,Tumour,
38.3015,21.4314,Tumour,
18.9753,19.406,Tumour,
21.3625,19.4139,Tumour,
24.5936,18.9942,Tumour,
25.4701,33.3591,Tumour,
17.0789,24.9744,Tumour,
18.092,25.7843,Tumour,
