points_x,points_y,celltypes,phenotypes
28.6672,26.3229,Tumour,
19.4805,30.2615,Tumour,
27.3377,17.6658,Tumour,
20.1066,23.5173,Tumour,
22.4998,19.7424,Tumour,
17.4863,33.1393,Tumour,
20.177,26.0698,Tumour,
26.5195,22.4715,Tumour,
27.288,27.3392,Tumour,
23.7562,28.7536,Tumour,
22.6548,21.0607,Tumour,
19.2809,31.8498,Tumour,
29.044,24.9708,Tumour,
20.9555,27.7906,Tumour,
23.6198,29.5936,Tumour,
19.0724,30.8607,Tumour,
26.4361,27.0116,Tumour,
19.8336,27.4015,Tumour,
21.2362,22.7306,Tumour,
30.2188,22.5375,Tumour,
25.0781,28.8159,Tumour,
27.872,19.5172,Tumour,
27.4031,21.1301,Tumour,
18.5408,27.5053,Tumour,
18.219,31.5491,Tumour,
21.9819,21.9471,Tumour,
24.8342,20.7236,Tumour,
30.9471,22.5598,Tumour,
29.1665,24.2135,Tumour,
20.3965,24.4995,Tumour,
25.0431,22.4967,Tumour,
28.4357,24.7376,Tumour,
27.4947,23.9519,Tumour,
20.5361,25.5027,Tumour,
16.4689,33.8566,Tumour,
29.7861,28.2859,Tumour,
15.9101,31.6445,Tumour,
16.8107,29.6286,Tumour,
26.6981,24.1742,Tumour,
17.0586,30.8519,Tumour,
23.4129,30.2862,Tumour,
17.6024,30.2456,Tumour,
26.6555,19.7643,Tumour,
26.5469,28.3818,Tumour,
21.896,28.9356,Tumour,
19.8891,25.2318,Tumour,
14.4244,32.5391,Tumour,
17.1235,33.7722,Tumour,
27.3945,22.2529,Tumour,
29.2069,21.2482,Tumour,
25.4211,20.8266,Tumour,
18.9233,32.3563,Tumour,
21.2319,29.2504,Tumour,
20.25,32.2222,Tumour,
21.5118,19.7469,Tumour,
24.1058,25.8864,Tumour,
28.1237,24.0961,Tumour,
20.2791,30.5934,Tumour,
18.8331,28.9245,Tumour,
19.9087,22.8442,Tumour,
20.4159,27.3805,Tumour,
18.3456,29.8346,Tumour,
27.5155,28.433,Tumour,
27.956,28.0232,Tumour,
24.4716,29.3194,Tumour,
17.9546,27.1978,Tumour,
26.992,21.7371,Tumour,
30.5008,26.2988,Tumour,
19.7031,31.0466,Tumour,
16.7727,30.2662,Tumour,
20.5281,21.9559,Tumour,
22.8091,29.7295,Tumour,
15.5458,34.1701,Tumour,
21.8441,20.2631,Tumour,
16.0508,32.2601,Tumour,
23.7564,20.9554,Tumour,
18.8141,26.0001,Tumour,
20.9098,32.1972,Tumour,
20.0439,32.9441,Tumour,
28.6411,27.3248,Tumour,
21.6381,30.7288,Tumour,
27.2293,18.3824,Tumour,
25.7658,21.406,Tumour,
21.3086,24.4751,Tumour,
27.0241,26.7089,Tumour,
23.4199,20.0339,Tumour,
28.7921,28.8529,Tumour,
28.5069,19.8008,Tumour,
21.1245,21.4324,Tumour,
30.0557,25.4711,Tumour,
24.7213,27.2897,Tumour,
17.9518,28.3108,Tumour,
18.9805,29.7835,Tumour,
14.5807,35.4221,Tumour,
29.3724,23.3187,Tumour,
27.6373,23.2088,Tumour,
24.985,23.1782,Tumour,
30.0074,23.2861,Tumour,
27.8872,20.1439,Tumour,
23.9498,23.9975,Tumour,
24.4196,28.6351,Tumour,
17.7189,29.0155,Tumour,
24.8329,20.0564,Tumour,
20.6996,28.1774,Tumour,
22.8872,27.3868,Tumour,
27.6691,25.7394,Tumour,
26.2065,27.5534,Tumour,
20.7022,23.941,Tumour,
26.4068,20.9362,Tumour,
28.3345,23.1209,Tumour,
23.0698,22.8012,Tumour,
28.3193,25.6575,Tumour,
26.9384,27.8556,Tumour,
29.5823,25.9078,Tumour,
18.5725,30.4929,Tumour,
20.3792,29.1737,Tumour,
18.0269,33.3698,Tumour,
20.4088,21.1346,Tumour,
25.1889,25.9507,Tumour,
14.0465,34.1177,Tumour,
17.6138,31.2415,Tumour,
18.504,28.2238,Tumour,
20.0485,26.6697,Tumour,
16.1176,30.3856,Tumour,
16.1989,31.0602,Tumour,
23.7002,21.6774,Tumour,
23.0153,21.6156,Tumour,
20.9359,30.6696,Tumour,
