points_x,points_y,celltypes,phenotypes
23.4771,28.3509,Tumour,
24.364,26.2262,Tumour,
27.1532,25.6971,Tumour,
26.0336,26.1833,Tumour,
24.7701,23.7,Tumour,
24.3139,21.4767,Tumour,
19.2485,23.1565,Tumour,
28.9136,25.6289,Tumour,
21.5139,24.3612,Tumour,
26.6883,25.1126,Tumour,
30.2181,24.2998,Tumour,
21.7901,21.3814,Tumour,
22.0876,27.6049,Tumour,
21.3275,26.5347,Tumour,
28.2983,24.0901,Tumour,
20.7167,22.6306,Tumour,
25.2455,28.9324,Tumour,
28.1627,25.0245,Tumour,
26.1554,24.7693,Tumour,
21.2459,28.9489,Tumour,
30.2967,27.353,Tumour,
22.4722,22.4226,Tumour,
26.5187,21.8042,Tumour,
24.887,21.1588,Tumour,
28.0045,29.145,Tumour,
20.6664,25.7425,Tumour,
22.9255,23.1824,Tumour,
22.0544,25.291,Tumour,
27.2631,20.5939,Tumour,
24.8216,29.386,Tumour,
20.5276,24.409,Tumour,
29.6665,26.1366,Tumour,
25.9525,20.5381,Tumour,
26.9531,24.387,Tumour,
22.516,29.7223,Tumour,
23.3698,24.4633,Tumour,
21.9202,20.1655,Tumour,
27.3949,27.4334,Tumour,
24.2369,20.3756,Tumour,
29.3599,27.9113,Tumour,
27.0403,22.2053,Tumour,
20.8287,26.9774,Tumour,
25.275,25.7288,Tumour,
24.3511,24.1141,Tumour,
24.4792,23.1217,Tumour,
23.6833,26.5269,Tumour,
28.2918,26.4946,Tumour,
18.8595,25.4344,Tumour,
28.0446,21.2718,Tumour,
21.2227,23.142,Tumour,
28.6257,24.6833,Tumour,
22.0494,26.5858,Tumour,
19.4125,27.0164,Tumour,
24.2071,29.0223,Tumour,
26.6074,28.0699,Tumour,
27.1392,23.4908,Tumour,
29.17,25.0229,Tumour,
21.5602,22.6894,Tumour,
28.8698,22.1737,Tumour,
23.0892,22.2882,Tumour,
27.2934,24.8426,Tumour,
23.8193,25.1974,Tumour,
27.7806,26.0918,Tumour,
24.0329,20.9329,Tumour,
26.5897,22.8902,Tumour,
21.1106,29.5992,Tumour,
25.6693,22.9333,Tumour,
21.3093,23.7538,Tumour,
28.1782,23.389,Tumour,
26.8341,27.3836,Tumour,
31.088,25.8727,Tumour,
25.3533,24.7082,Tumour,
24.3273,26.9587,Tumour,
26.5373,20.5134,Tumour,
19.9063,24.6045,Tumour,
20.6291,26.3248,Tumour,
23.3741,27.5814,Tumour,
26.0028,26.8884,Tumour,
19.8623,22.8293,Tumour,
27.3065,28.1526,Tumour,
29.3134,24.3158,Tumour,
27.276,22.8289,Tumour,
21.6374,27.1827,Tumour,
24.3859,27.5404,Tumour,
26.7251,21.1678,Tumour,
29.6575,25.5608,Tumour,
24.0726,22.5215,Tumour,
22.5679,26.9277,Tumour,
23.509,28.932,Tumour,
24.9228,19.8743,Tumour,
23.6803,23.8271,Tumour,
22.9949,23.7443,Tumour,
25.3286,27.0382,Tumour,
19.818,25.2715,Tumour,
22.7291,21.3506,Tumour,
22.535,28.6825,Tumour,
20.3409,27.4448,Tumour,
28.6526,22.722,Tumour,
26.0136,24.2189,Tumour,
20.6585,23.8459,Tumour,
28.6991,27.0302,Tumour,
22.8742,29.1861,Tumour,
22.0657,24.6588,Tumour,
26.0459,21.3465,Tumour,
28.6831,27.6543,Tumour,
23.8359,30.8091,Tumour,
25.7586,29.7829,Tumour,
24.7816,24.676,Tumour,
28.457,20.5346,Tumour,
30.2824,25.3345,Tumour,
23.422,22.8005,Tumour,
23.837,25.9306,Tumour,
25.5239,20.0629,Tumour,
26.7383,29.7353,Tumour,
26.2989,23.3797,Tumour,
27.9022,28.1097,Tumour,
22.8834,26.0221,Tumour,
29.3045,26.8483,Tumour,
25.5313,21.7174,Tumour,
27.6208,23.7585,Tumour,
25.1201,29.9372,Tumour,
21.0789,24.7996,Tumour,
19.9526,23.5848,Tumour,
21.3841,25.3578,Tumour,
22.4796,24.1215,Tumour,
23.2043,29.9819,Tumour,
22.7591,19.2193,Tumour,
27.5505,21.8932,Tumour,
29.5984,22.5893,Tumour,
24.897,21.8939,Tumour,
26.2459,22.3806,Tumour,
21.9304,28.1842,Tumour,
21.9836,23.7445,Tumour,
22.7464,27.5067,Tumour,
25.4355,26.3161,Tumour,
27.2056,26.4963,Tumour,
22.3499,21.8468,Tumour,
24.9819,27.6148,Tumour,
21.7053,22.1438,Tumour,
23.339,21.7351,Tumour,
28.5372,21.6207,Tumour,
21.1294,27.6012,Tumour,
22.7472,25.3023,Tumour,
28.826,28.3007,Tumour,
19.9509,26.3474,Tumour,
25.5839,19.2314,Tumour,
22.1129,23.295,Tumour,
23.2932,20.4942,Tumour,
18.9402,24.3735,Tumour,
24.2215,30.3438,Tumour,
24.971,28.2891,Tumour,
26.6196,23.9365,Tumour,
30.6041,26.6411,Tumour,
25.2993,24.0416,Tumour,
24.2015,29.7568,Tumour,
27.6362,19.6498,Tumour,
22.2308,25.9629,Tumour,
22.4358,20.8435,Tumour,
24.8998,20.5136,Tumour,
21.2164,21.6998,Tumour,
30.2419,23.3121,Tumour,
19.0739,22.491,Tumour,
27.423,29.1467,Tumour,
30.8846,24.4011,Tumour,
28.897,23.2679,Tumour,
21.9146,29.4993,Tumour,
19.7084,25.8455,Tumour,
24.8893,30.5141,Tumour,
27.3299,21.3051,Tumour,
27.7251,26.8805,Tumour,
26.661,26.0216,Tumour,
29.6283,27.3774,Tumour,
28.0922,27.4532,Tumour,
30.486,25.9713,Tumour,
22.8681,24.724,Tumour,
26.1916,27.5536,Tumour,
23.0633,26.5826,Tumour,
20.4738,25.1984,Tumour,
23.9477,19.8698,Tumour,
24.7936,22.4422,Tumour,
20.4607,23.1705,Tumour,
28.9202,23.8741,Tumour,
25.5887,25.2575,Tumour,
25.6856,28.3459,Tumour,
23.8805,23.2964,Tumour,
28.0698,22.2086,Tumour,
25.4782,20.9581,Tumour,
21.2914,28.2032,Tumour,
22.8279,28.1653,Tumour,
26.2435,28.5649,Tumour,
23.9692,24.6163,Tumour,
28.1448,19.9363,Tumour,
22.6292,20.2512,Tumour,
27.7265,24.3976,Tumour,
28.9323,26.2729,Tumour,
24.8564,26.6268,Tumour,
23.4045,21.0768,Tumour,
24.4156,28.4884,Tumour,
23.9483,21.9507,Tumour,
27.8899,22.835,Tumour,
21.9067,28.8804,Tumour,
25.8531,29.2185,Tumour,
23.4686,19.296,Tumour,
21.4836,25.9482,Tumour,
27.8622,20.6377,Tumour,
19.1939,24.9481,Tumour,
25.6797,23.5797,Tumour,
23.2641,30.5674,Tumour,
29.524,23.1589,Tumour,
19.6156,24.0683,Tumour,
27.0726,28.6961,Tumour,
28.3165,25.6785,Tumour,
21.7117,20.8202,Tumour,
25.6274,27.7041,Tumour,
20.7778,22.1148,Tumour,
29.7809,23.8026,Tumour,
23.3495,25.527,Tumour,
20.0309,26.9503,Tumour,
26.196,25.54,Tumour,
24.5143,25.2049,Tumour,
25.6486,22.3048,Tumour,
31.5559,26.288,Tumour,
23.5993,29.6008,Tumour,
25.1139,23.0336,Tumour,
23.9822,27.9834,Tumour,
25.0119,19.1132,Tumour,
23.6381,27.1158,Tumour,
29.9852,26.6537,Tumour,
27.1631,20.0069,Tumour,
24.6771,25.7187,Tumour,
27.6366,25.3653,Tumour,
22.2973,22.8904,Tumour,
