points_x,points_y,celltypes,phenotypes
22.4406,31.7362,Tumour,
30.6903,24.5892,Tumour,
19.993,19.8639,Tumour,
21.7705,24.4207,Tumour,
28.0035,23.1981,Tumour,
19.4298,24.6055,Tumour,
24.7288,20.7531,Tumour,
17.7562,26.403,Tumour,
25.0643,24.7289,Tumour,
26.0739,30.9902,Tumour,
19.9818,24.653,Tumour,
22.9153,26.7909,Tumour,
31.6724,27.2125,Tumour,
27.7871,18.3678,Tumour,
21.3519,27.9655,Tumour,
29.5001,22.7843,Tumour,
20.3445,21.2478,Tumour,
24.8284,33.68,Tumour,
23.4291,20.6293,Tumour,
23.4007,21.3221,Tumour,
22.9292,27.7654,Tumour,
26.672,28.6377,Tumour,
20.0036,26.6553,Tumour,
28.9765,28.1528,Tumour,
24.3837,25.3558,Tumour,
21.0302,22.0002,Tumour,
20.8,23.6702,Tumour,
22.8236,24.1436,Tumour,
21.4981,31.281,Tumour,
19.479,22.1139,Tumour,
27.9588,24.552,Tumour,
25.4005,26.7507,Tumour,
22.4381,28.1637,Tumour,
16.474,20.9778,Tumour,
23.8535,32.3977,Tumour,
20.7852,16.6779,Tumour,
20.1771,25.4012,Tumour,
27.5529,34.4004,Tumour,
24.6353,29.483,Tumour,
28.06,19.2708,Tumour,
24.6566,19.4792,Tumour,
29.0121,24.5502,Tumour,
26.3495,31.9803,Tumour,
27.25,19.5189,Tumour,
33.5823,24.7814,Tumour,
20.3706,27.1561,Tumour,
31.5055,25.6491,Tumour,
18.381,21.4959,Tumour,
19.4338,19.6965,Tumour,
24.6842,17.707,Tumour,
30.1923,21.9254,Tumour,
27.5298,21.3627,Tumour,
29.5188,26.7891,Tumour,
22.7127,23.4254,Tumour,
23.0268,19.6796,Tumour,
22.1947,25.6604,Tumour,
26.5181,34.3357,Tumour,
26.7979,26.919,Tumour,
23.3738,24.5178,Tumour,
24.4306,30.6614,Tumour,
21.7192,21.6329,Tumour,
26.0818,26.2432,Tumour,
19.2146,23.5498,Tumour,
27.5049,17.7675,Tumour,
27.2374,28.1514,Tumour,
28.3037,30.3943,Tumour,
34.5792,24.8441,Tumour,
25.3285,20.6887,Tumour,
20.5852,29.3119,Tumour,
29.955,26.2876,Tumour,
29.4911,20.5855,Tumour,
20.8284,25.5957,Tumour,
29.2757,26.1791,Tumour,
23.6058,28.8807,Tumour,
23.6403,25.6072,Tumour,
29.2269,25.47,Tumour,
21.3726,23.9599,Tumour,
24.7629,32.8265,Tumour,
26.3749,20.5325,Tumour,
27.0908,33.0537,Tumour,
27.5153,24.0484,Tumour,
19.792,20.4998,Tumour,
19.2583,19.1423,Tumour,
19.1472,27.4469,Tumour,
33.6036,24.1644,Tumour,
25.4068,19.2195,Tumour,
18.4163,26.424,Tumour,
28.1425,29.1337,Tumour,
26.5337,23.7431,Tumour,
31.1529,28.9606,Tumour,
30.0994,22.494,Tumour,
32.5989,21.987,Tumour,
26.121,33.2874,Tumour,
30.257,27.41,Tumour,
29.0404,20.0121,Tumour,
24.3305,23.7022,Tumour,
25.72,22.8168,Tumour,
26.9562,18.1793,Tumour,
21.8474,18.1411,Tumour,
17.2365,29.3807,Tumour,
19.7376,18.1452,Tumour,
22.5515,22.2231,Tumour,
27.0258,25.2904,Tumour,
18.3489,25.2559,Tumour,
17.8022,23.0015,Tumour,
24.809,28.431,Tumour,
22.6955,19.1526,Tumour,
25.9902,19.2864,Tumour,
16.2256,25.6021,Tumour,
21.9572,23.427,Tumour,
25.986,27.9299,Tumour,
29.7858,18.647,Tumour,
23.6831,29.4702,Tumour,
21.5009,30.163,Tumour,
24.3327,17.0905,Tumour,
26.5667,21.7548,Tumour,
28.5505,28.6031,Tumour,
33.2753,22.7661,Tumour,
25.8711,21.8751,Tumour,
27.2752,31.6136,Tumour,
24.1508,22.3998,Tumour,
24.1096,28.3745,Tumour,
32.0762,26.6949,Tumour,
31.1057,23.2235,Tumour,
21.8839,25.1637,Tumour,
18.9179,30.1734,Tumour,
21.4418,32.4295,Tumour,
29.6268,29.6865,Tumour,
25.8996,34.4952,Tumour,
22.8967,20.2336,Tumour,
23.9955,31.8097,Tumour,
34.698,26.1538,Tumour,
21.2565,26.1097,Tumour,
24.8156,24.1855,Tumour,
25.2619,27.8913,Tumour,
27.182,20.6174,Tumour,
25.6739,23.5495,Tumour,
28.8314,22.0437,Tumour,
21.4093,18.8116,Tumour,
23.4399,17.7059,Tumour,
28.0304,20.9623,Tumour,
31.14,25.2168,Tumour,
32.0089,25.2367,Tumour,
26.2995,19.8135,Tumour,
24.4415,26.667,Tumour,
21.7978,20.4635,Tumour,
17.54,21.0134,Tumour,
27.3132,23.0028,Tumour,
27.6014,25.1864,Tumour,
23.281,18.9628,Tumour,
16.9245,28.6334,Tumour,
28.2582,26.2536,Tumour,
27.6963,30.6326,Tumour,
34.0417,25.1229,Tumour,
19.1945,21.358,Tumour,
25.8717,24.1252,Tumour,
18.0882,23.9975,Tumour,
22.0631,26.8513,Tumour,
16.636,26.4602,Tumour,
23.8878,23.1773,Tumour,
21.0319,20.5961,Tumour,
32.6692,28.4558,Tumour,
25.6089,32.269,Tumour,
30.092,28.6549,Tumour,
33.8764,22.4341,Tumour,
27.7294,33.0457,Tumour,
24.057,20.6609,Tumour,
33.2774,26.1678,Tumour,
22.5674,26.2519,Tumour,
20.8961,21.3892,Tumour,
30.6364,22.7653,Tumour,
21.3856,27.0251,Tumour,
35.7308,25.5574,Tumour,
31.6248,24.0351,Tumour,
22.8897,24.9831,Tumour,
26.9653,21.2316,Tumour,
28.1883,21.6171,Tumour,
21.3567,17.4049,Tumour,
20.7045,23.0325,Tumour,
17.4491,24.2398,Tumour,
22.1666,31.1827,Tumour,
30.6546,25.6311,Tumour,
18.1793,29.8566,Tumour,
29.8922,17.7849,Tumour,
27.0562,25.9335,Tumour,
19.5235,22.7665,Tumour,
20.1946,23.856,Tumour,
26.733,31.5061,Tumour,
23.3255,22.4927,Tumour,
18.8043,29.5756,Tumour,
23.6745,19.545,Tumour,
27.584,22.0285,Tumour,
27.5591,27.6094,Tumour,
25.2596,28.8665,Tumour,
19.7317,27.3755,Tumour,
18.8238,20.017,Tumour,
17.801,25.7396,Tumour,
32.945,26.7313,Tumour,
25.6484,21.1949,Tumour,
27.3745,32.3318,Tumour,
18.5835,25.8793,Tumour,
29.1247,23.7445,Tumour,
25.3989,31.1566,Tumour,
35.3225,27.7652,Tumour,
25.5789,30.0302,Tumour,
23.8032,26.3935,Tumour,
29.7634,24.1205,Tumour,
31.3051,24.61,Tumour,
28.665,20.7059,Tumour,
27.6944,28.751,Tumour,
22.0306,16.9507,Tumour,
20.4178,20.5294,Tumour,
32.3653,27.2634,Tumour,
21.3716,33.038,Tumour,
32.1281,20.9122,Tumour,
30.2202,30.132,Tumour,
25.9294,17.5288,Tumour,
28.987,23.1305,Tumour,
17.8667,29.2795,Tumour,
25.7576,20.2087,Tumour,
23.7662,32.9435,Tumour,
26.1776,28.9442,Tumour,
24.0528,17.8593,Tumour,
25.0426,22.9938,Tumour,
30.6576,26.2285,Tumour,
24.8789,18.7675,Tumour,
36.6746,25.915,Tumour,
24.1114,27.7172,Tumour,
20.5094,24.427,Tumour,
23.2498,31.2819,Tumour,
18.8914,22.6066,Tumour,
19.8099,23.4711,Tumour,
20.3512,17.0423,Tumour,
20.46,22.2702,Tumour,
23.6234,30.4131,Tumour,
18.5835,24.3478,Tumour,
24.4039,18.4055,Tumour,
28.316,31.4146,Tumour,
21.6011,19.7993,Tumour,
33.6696,28.7779,Tumour,
31.2436,26.3099,Tumour,
27.1459,26.5267,Tumour,
26.9256,29.5176,Tumour,
20.0243,21.8746,Tumour,
20.2347,26.0389,Tumour,
23.9264,24.1439,Tumour,
18.2219,27.5159,Tumour,
28.4345,24.9156,Tumour,
17.7651,22.3379,Tumour,
26.1953,22.3641,Tumour,
33.0734,27.3069,Tumour,
22.3535,24.6894,Tumour,
24.635,22.1054,Tumour,
31.6383,22.7446,Tumour,
16.8181,25.5129,Tumour,
29.7983,23.3867,Tumour,
28.8416,19.3215,Tumour,
26.2719,21.0966,Tumour,
24.7097,27.6754,Tumour,
22.2393,23.9314,Tumour,
19.6483,29.065,Tumour,
28.2791,32.9039,Tumour,
21.9961,28.5626,Tumour,
24.6256,34.4839,Tumour,
21.2188,18.0923,Tumour,
21.9595,22.7862,Tumour,
20.78,18.6204,Tumour,
22.1248,32.8289,Tumour,
17.613,28.5355,Tumour,
26.579,24.3739,Tumour,
24.8423,27.0867,Tumour,
33.7124,27.0677,Tumour,
27.8095,16.7757,Tumour,
28.6482,29.8088,Tumour,
28.6722,18.1699,Tumour,
19.7431,18.8183,Tumour,
27.5227,35.0767,Tumour,
24.1668,19.1648,Tumour,
23.1418,31.899,Tumour,
20.105,29.6931,Tumour,
33.3825,25.5569,Tumour,
22.5352,18.4192,Tumour,
28.7699,26.1778,Tumour,
21.8063,22.1965,Tumour,
19.512,26.2949,Tumour,
22.115,19.4473,Tumour,
27.5701,18.9056,Tumour,
27.1542,23.5948,Tumour,
22.2318,20.9527,Tumour,
24.0354,21.3922,Tumour,
25.1402,16.4259,Tumour,
27.3618,35.7515,Tumour,
32.377,23.5273,Tumour,
23.643,17.1547,Tumour,
24.5737,20.0955,Tumour,
26.1457,32.6966,Tumour,
19.7081,21.1554,Tumour,
25.8695,35.786,Tumour,
17.5163,25.1569,Tumour,
30.3937,18.09,Tumour,
18.9658,28.9662,Tumour,
23.1768,28.5019,Tumour,
31.3033,18.6091,Tumour,
17.872,21.6395,Tumour,
18.7346,23.2079,Tumour,
23.1158,32.5098,Tumour,
28.8645,29.1596,Tumour,
19.5116,28.4067,Tumour,
34.4917,27.9599,Tumour,
26.9878,36.5114,Tumour,
32.7155,22.9746,Tumour,
26.5367,29.9568,Tumour,
30.8686,21.7832,Tumour,
25.1346,31.9313,Tumour,
26.7516,32.4681,Tumour,
27.9317,28.1678,Tumour,
18.9014,25.0379,Tumour,
22.0786,17.6131,Tumour,
25.4032,32.8768,Tumour,
26.9499,20.0528,Tumour,
25.6666,27.3624,Tumour,
35.1985,25.2314,Tumour,
22.6098,22.8177,Tumour,
19.1087,24.1039,Tumour,
17.1615,26.0522,Tumour,
16.9797,21.4114,Tumour,
29.6311,19.8595,Tumour,
28.3503,22.3237,Tumour,
27.9526,29.6968,Tumour,
21.4767,21.0486,Tumour,
30.36,23.3578,Tumour,
16.064,26.3658,Tumour,
25.8919,25.3026,Tumour,
24.3534,28.9879,Tumour,
35.7011,26.1379,Tumour,
25.2235,17.8091,Tumour,
