points_x,points_y,celltypes,phenotypes
29.7568,20.7542,Tumour,
22.4011,25.9502,Tumour,
26.8544,28.3657,Tumour,
23.8429,28.9604,Tumour,
19.7623,30.0479,Tumour,
22.7698,24.5595,Tumour,
20.6589,29.0862,Tumour,
26.7472,22.8195,Tumour,
24.2338,20.2955,Tumour,
21.0896,23.1261,Tumour,
24.721,19.384,Tumour,
17.8944,31.6251,Tumour,
28.7894,27.3032,Tumour,
27.208,24.2875,Tumour,
25.3395,22.0153,Tumour,
24.5013,27.2323,Tumour,
21.6043,27.9744,Tumour,
27.1343,19.7637,Tumour,
28.4197,25.9016,Tumour,
23.3177,27.3978,Tumour,
20.551,26.2624,Tumour,
26.8205,23.8608,Tumour,
25.9124,25.4274,Tumour,
26.2005,29.1307,Tumour,
18.7274,29.9555,Tumour,
21.388,25.0148,Tumour,
26.2732,20.778,Tumour,
22.0354,24.545,Tumour,
28.3842,23.8931,Tumour,
26.3256,23.8731,Tumour,
27.7931,22.1883,Tumour,
25.6872,26.8481,Tumour,
27.4029,24.9477,Tumour,
26.1817,26.0124,Tumour,
23.7088,28.3054,Tumour,
24.7097,22.2275,Tumour,
27.2524,22.4589,Tumour,
19.9381,27.3025,Tumour,
22.3418,23.7526,Tumour,
25.7004,20.6511,Tumour,
23.0766,28.0603,Tumour,
28.7982,24.4793,Tumour,
26.7565,24.7173,Tumour,
18.7518,28.3752,Tumour,
21.0904,25.8609,Tumour,
23.5452,22.597,Tumour,
24.5028,28.9207,Tumour,
22.4335,21.7659,Tumour,
19.4533,28.3394,Tumour,
27.8023,21.596,Tumour,
19.1063,29.5264,Tumour,
21.0049,27.1635,Tumour,
29.0552,25.7554,Tumour,
25.5081,29.0134,Tumour,
24.9789,27.7313,Tumour,
27.23,21.3779,Tumour,
23.6054,19.9178,Tumour,
20.9471,24.1253,Tumour,
24.9013,20.496,Tumour,
23.2118,20.4664,Tumour,
19.8697,29.451,Tumour,
29.4906,21.3301,Tumour,
21.7265,27.3145,Tumour,
27.7333,26.2158,Tumour,
21.4411,21.5918,Tumour,
27.2554,28.8842,Tumour,
22.0131,22.1672,Tumour,
22.0244,21.1683,Tumour,
27.901,26.8422,Tumour,
26.2436,28.4778,Tumour,
18.8434,30.6555,Tumour,
23.9936,29.6853,Tumour,
28.6075,23.0533,Tumour,
28.9242,26.748,Tumour,
23.9031,27.2375,Tumour,
24.3772,21.0576,Tumour,
20.608,29.7778,Tumour,
24.6379,24.2547,Tumour,
25.2776,21.1258,Tumour,
20.1779,27.9846,Tumour,
25.5041,27.4474,Tumour,
23.0511,22.2724,Tumour,
25.0536,19.8844,Tumour,
28.8722,21.28,Tumour,
21.8072,25.4703,Tumour,
28.4193,26.4694,Tumour,
22.7822,25.409,Tumour,
24.0374,22.0673,Tumour,
20.6466,23.6144,Tumour,
26.7471,20.321,Tumour,
26.9317,26.8102,Tumour,
28.4498,20.1708,Tumour,
21.5732,24.1386,Tumour,
27.0418,23.3202,Tumour,
21.569,28.7141,Tumour,
26.3537,27.4668,Tumour,
25.3917,28.4096,Tumour,
27.2048,20.7646,Tumour,
20.5578,25.4744,Tumour,
26.4988,21.3386,Tumour,
28.179,21.1035,Tumour,
21.4161,29.3535,Tumour,
18.1616,30.4973,Tumour,
23.7426,21.5489,Tumour,
26.4319,25.2309,Tumour,
22.0191,22.9134,Tumour,
20.8161,24.7984,Tumour,
28.8367,25.1254,Tumour,
20.8512,27.7859,Tumour,
19.9426,30.9753,Tumour,
19.4624,30.5078,Tumour,
18.7649,31.2369,Tumour,
20.874,28.4654,Tumour,
30.2058,21.4979,Tumour,
24.1428,27.9079,Tumour,
20.8622,21.3248,Tumour,
24.7254,21.5472,Tumour,
23.7531,20.8279,Tumour,
26.8571,21.9779,Tumour,
21.6259,23.4253,Tumour,
25.739,19.9818,Tumour,
28.8301,20.6324,Tumour,
25.8032,21.6109,Tumour,
21.4123,22.4372,Tumour,
26.3498,26.8067,Tumour,
23.0175,19.7103,Tumour,
20.4055,26.9279,Tumour,
20.0203,23.2659,Tumour,
27.7352,25.6091,Tumour,
25.9189,27.933,Tumour,
27.2138,26.3504,Tumour,
