points_x,points_y,celltypes,phenotypes
25.6769,25.2928,Tumour,
20.6742,26.4595,Tumour,
29.0871,26.1597,Tumour,
20.2458,22.2918,Tumour,
25.3493,21.9446,Tumour,
22.2662,21.2601,Tumour,
24.625,26.6352,Tumour,
26.8814,22.872,Tumour,
28.7685,27.0671,Tumour,
26.8886,24.1925,Tumour,
21.1448,22.6962,Tumour,
26.5438,21.8337,Tumour,
21.9645,26.6187,Tumour,
24.4282,22.1935,Tumour,
24.6663,29.4385,Tumour,
22.1942,19.9127,Tumour,
23.1378,30.0651,Tumour,
24.9155,27.2508,Tumour,
29.8024,22.7953,Tumour,
28.508,26.1917,Tumour,
22.8694,23.5121,Tumour,
25.8319,20.6601,Tumour,
23.0435,24.1998,Tumour,
23.9876,26.4987,Tumour,
25.7865,28.1909,Tumour,
23.2764,27.5297,Tumour,
28.7616,21.647,Tumour,
28.7735,29.1619,Tumour,
26.2296,24.0435,Tumour,
30.1614,25.2058,Tumour,
23.7505,22.3459,Tumour,
22.5942,22.5046,Tumour,
20.8019,25.7689,Tumour,
26.1836,25.722,Tumour,
22.1266,28.9684,Tumour,
28.2478,24.7617,Tumour,
19.6506,25.1732,Tumour,
22.8077,21.7288,Tumour,
29.6522,25.6172,Tumour,
26.5825,29.5599,Tumour,
26.4238,20.4549,Tumour,
26.9125,26.3556,Tumour,
19.2935,21.9949,Tumour,
24.5795,19.4398,Tumour,
24.3496,21.1141,Tumour,
28.0521,23.1062,Tumour,
23.3505,26.2424,Tumour,
26.7431,28.5766,Tumour,
25.0696,28.8349,Tumour,
28.0339,21.0914,Tumour,
20.6053,23.2908,Tumour,
24.3395,28.764,Tumour,
24.7701,28.2596,Tumour,
20.211,26.914,Tumour,
20.8558,28.5453,Tumour,
24.9671,22.6041,Tumour,
30.4987,22.5993,Tumour,
24.9951,23.288,Tumour,
20.3236,25.363,Tumour,
22.4603,24.5368,Tumour,
26.2435,23.4923,Tumour,
23.079,28.7309,Tumour,
26.5847,30.4969,Tumour,
26.8284,27.6054,Tumour,
28.2049,21.7224,Tumour,
19.5414,21.4198,Tumour,
28.0221,29.8744,Tumour,
31.1371,26.8776,Tumour,
