points_x,points_y,celltypes,phenotypes
27.8585,31.2686,Tumour,
23.4454,23.7288,Tumour,
27.554,20.631,Tumour,
22.1681,21.4283,Tumour,
19.0797,25.4542,Tumour,
30.0277,26.6652,Tumour,
19.349,26.5885,Tumour,
27.0598,26.4512,Tumour,
26.2678,23.0078,Tumour,
19.2748,27.1859,Tumour,
24.4143,29.3492,Tumour,
28.4507,24.4895,Tumour,
28.0333,27.6973,Tumour,
23.2997,27.2113,Tumour,
20.8804,21.8023,Tumour,
31.873,23.9601,Tumour,
22.9991,22.9605,Tumour,
28.0289,22.2039,Tumour,
23.6242,18.3318,Tumour,
20.6526,25.399,Tumour,
16.9773,26.9037,Tumour,
26.5689,26.7405,Tumour,
23.7329,21.2742,Tumour,
22.0287,27.2672,Tumour,
24.5311,28.4002,Tumour,
29.5703,27.0481,Tumour,
23.5318,23.1194,Tumour,
19.7611,24.5735,Tumour,
22.8117,21.6155,Tumour,
26.8047,23.3335,Tumour,
21.1666,23.5327,Tumour,
23.2123,26.0979,Tumour,
24.4377,25.9851,Tumour,
27.9649,23.4072,Tumour,
21.34,18.3576,Tumour,
19.5412,22.9405,Tumour,
20.4469,29.912,Tumour,
26.1445,28.8999,Tumour,
21.7757,29.4068,Tumour,
21.3129,26.2578,Tumour,
31.8993,23.3411,Tumour,
17.6027,28.8393,Tumour,
24.2216,27.7079,Tumour,
24.7681,20.6756,Tumour,
19.0442,26.0995,Tumour,
19.9418,28.1826,Tumour,
29.0579,25.4632,Tumour,
27.5852,20.017,Tumour,
20.2087,24.9601,Tumour,
21.2107,20.0447,Tumour,
25.1413,23.5737,Tumour,
25.4534,18.5108,Tumour,
30.2316,22.9767,Tumour,
26.4876,19.893,Tumour,
20.9854,26.911,Tumour,
22.8869,30.495,Tumour,
27.3994,23.064,Tumour,
22.8174,29.9285,Tumour,
18.2109,24.1282,Tumour,
28.829,28.5111,Tumour,
25.832,25.2691,Tumour,
24.1068,17.9213,Tumour,
28.2447,26.8258,Tumour,
31.4226,21.7936,Tumour,
24.0431,25.4532,Tumour,
27.0965,29.793,Tumour,
17.5706,27.1101,Tumour,
23.4462,25.4863,Tumour,
19.4227,23.5609,Tumour,
24.5772,27.1209,Tumour,
21.3065,22.9257,Tumour,
25.1167,28.5282,Tumour,
26.8993,22.1149,Tumour,
20.107,28.8308,Tumour,
23.308,19.4216,Tumour,
17.4631,25.1236,Tumour,
20.3711,20.8207,Tumour,
26.7642,27.7537,Tumour,
31.2754,24.8496,Tumour,
22.9481,26.6759,Tumour,
28.6775,20.7214,Tumour,
27.6654,28.3828,Tumour,
20.8093,20.4988,Tumour,
19.8832,26.829,Tumour,
29.003,24.7714,Tumour,
29.6526,23.2609,Tumour,
21.9518,22.9824,Tumour,
21.6591,26.7507,Tumour,
27.0541,27.1496,Tumour,
27.445,22.4636,Tumour,
25.4124,19.7725,Tumour,
22.4529,25.0511,Tumour,
31.8415,24.5819,Tumour,
20.5606,31.0687,Tumour,
23.8814,28.2992,Tumour,
18.48,25.7536,Tumour,
24.1744,20.2841,Tumour,
31.2335,25.4527,Tumour,
20.8241,24.7603,Tumour,
18.2102,27.3268,Tumour,
26.9135,25.8495,Tumour,
22.9631,27.7659,Tumour,
26.3612,25.6139,Tumour,
16.8495,25.5944,Tumour,
23.1719,18.7919,Tumour,
25.3083,21.0505,Tumour,
21.6218,30.1247,Tumour,
29.1448,27.475,Tumour,
26.478,29.9491,Tumour,
19.2702,21.3684,Tumour,
28.0633,21.5934,Tumour,
26.852,22.7251,Tumour,
31.3909,22.405,Tumour,
23.4795,21.8301,Tumour,
27.525,26.067,Tumour,
28.6099,21.9398,Tumour,
18.1105,24.7685,Tumour,
26.434,28.2987,Tumour,
23.5255,22.4606,Tumour,
24.1453,28.8373,Tumour,
19.421,27.8345,Tumour,
21.5974,24.0473,Tumour,
19.0805,21.9096,Tumour,
22.4552,20.3364,Tumour,
25.4381,26.3297,Tumour,
30.1567,27.3048,Tumour,
20.8522,25.9283,Tumour,
23.6736,16.6101,Tumour,
21.8393,25.1287,Tumour,
26.9437,30.4006,Tumour,
21.7656,30.7696,Tumour,
24.2706,24.8871,Tumour,
28.2155,28.2654,Tumour,
22.1174,19.1188,Tumour,
25.9405,26.7042,Tumour,
22.3705,22.044,Tumour,
30.6995,25.1271,Tumour,
18.5426,19.9968,Tumour,
33.616,23.0842,Tumour,
28.8849,26.3098,Tumour,
18.9103,28.845,Tumour,
27.2868,24.2342,Tumour,
22.3751,18.0375,Tumour,
32.3865,24.933,Tumour,
24.2446,20.9083,Tumour,
18.0552,26.7235,Tumour,
22.311,26.7182,Tumour,
18.8957,28.2175,Tumour,
23.5754,26.642,Tumour,
29.1164,22.9095,Tumour,
21.9597,26.2076,Tumour,
26.2294,23.6437,Tumour,
29.5733,24.4935,Tumour,
22.5117,22.6564,Tumour,
27.2588,29.1224,Tumour,
20.5233,28.3477,Tumour,
21.9387,28.3339,Tumour,
22.5913,26.1497,Tumour,
17.8495,23.1464,Tumour,
22.2331,28.8556,Tumour,
25.873,30.106,Tumour,
24.9894,24.7908,Tumour,
28.5344,25.1604,Tumour,
19.6112,22.3323,Tumour,
21.6667,19.595,Tumour,
23.9386,24.2216,Tumour,
24.9264,19.3588,Tumour,
29.5708,25.1135,Tumour,
18.6985,24.4804,Tumour,
19.5849,25.8915,Tumour,
25.4479,27.9596,Tumour,
26.3156,26.1979,Tumour,
27.622,26.6961,Tumour,
21.0564,29.9357,Tumour,
17.6858,27.6987,Tumour,
23.0005,18.1825,Tumour,
20.7153,23.1079,Tumour,
27.115,28.3358,Tumour,
25.784,22.0354,Tumour,
25.1814,22.9477,Tumour,
26.363,21.7646,Tumour,
27.4019,30.8245,Tumour,
25.6767,23.9595,Tumour,
21.4307,24.6363,Tumour,
20.0839,26.2559,Tumour,
32.9809,23.9682,Tumour,
22.1425,29.8273,Tumour,
23.7729,29.4504,Tumour,
18.8892,29.4738,Tumour,
26.1549,31.1243,Tumour,
21.7065,21.8245,Tumour,
23.0511,20.5169,Tumour,
27.37,27.7861,Tumour,
32.4398,23.6546,Tumour,
29.0778,23.5345,Tumour,
32.4779,23.0468,Tumour,
20.4668,19.347,Tumour,
17.3639,25.7723,Tumour,
22.1784,17.4075,Tumour,
19.0212,22.5516,Tumour,
19.4166,29.7823,Tumour,
23.2444,28.3228,Tumour,
29.7291,22.022,Tumour,
18.3393,23.4864,Tumour,
26.7518,23.9479,Tumour,
25.8766,20.7809,Tumour,
22.8665,23.8306,Tumour,
30.1574,24.1981,Tumour,
29.4632,26.3886,Tumour,
