points_x,points_y,celltypes,phenotypes
25.8724,22.1173,Tumour,
30.1785,22.0695,Tumour,
29.3928,26.3786,Tumour,
21.5904,21.3485,Tumour,
28.5955,27.9195,Tumour,
21.755,22.3119,Tumour,
26.5778,27.4337,Tumour,
23.3174,28.3678,Tumour,
22.8013,18.7207,Tumour,
24.0814,28.0749,Tumour,
21.1522,21.7594,Tumour,
18.4435,25.9571,Tumour,
25.483,29.8888,Tumour,
17.0384,22.9259,Tumour,
29.2324,27.6888,Tumour,
19.0929,24.9602,Tumour,
22.1368,29.0556,Tumour,
24.3084,21.7131,Tumour,
29.4018,24.0686,Tumour,
27.1842,23.6889,Tumour,
24.9484,28.8024,Tumour,
19.7136,24.9956,Tumour,
19.5282,23.135,Tumour,
21.9033,29.6268,Tumour,
25.3266,27.3264,Tumour,
21.127,28.1283,Tumour,
14.1258,22.3211,Tumour,
23.9973,21.0863,Tumour,
26.6212,21.4665,Tumour,
28.0909,25.7827,Tumour,
20.1522,23.2802,Tumour,
28.3018,26.3617,Tumour,
19.8012,25.6136,Tumour,
23.157,19.7646,Tumour,
26.2629,22.9008,Tumour,
22.7664,29.4145,Tumour,
29.4601,24.9339,Tumour,
22.1589,21.7265,Tumour,
26.2817,28.1168,Tumour,
27.825,24.2338,Tumour,
29.5097,21.0053,Tumour,
25.569,20.1356,Tumour,
27.265,24.5953,Tumour,
21.0219,22.4887,Tumour,
28.452,26.9578,Tumour,
22.4449,27.3808,Tumour,
23.7102,29.6105,Tumour,
20.4808,21.7929,Tumour,
28.9214,25.4147,Tumour,
27.1996,22.0537,Tumour,
28.8124,21.7802,Tumour,
23.4472,21.752,Tumour,
17.0393,21.9212,Tumour,
24.0827,19.7153,Tumour,
17.529,22.3727,Tumour,
19.3951,26.9626,Tumour,
27.537,27.8306,Tumour,
30.3855,26.5955,Tumour,
21.6204,27.2948,Tumour,
26.301,19.941,Tumour,
14.5206,22.9866,Tumour,
19.7218,23.9087,Tumour,
26.983,28.1461,Tumour,
23.014,22.1816,Tumour,
25.5667,22.8903,Tumour,
18.4127,25.2742,Tumour,
24.4402,18.6153,Tumour,
28.3828,24.0171,Tumour,
24.7651,20.1574,Tumour,
27.6123,26.7217,Tumour,
28.1939,22.0326,Tumour,
15.8835,23.5954,Tumour,
19.9378,26.1406,Tumour,
22.7677,28.6505,Tumour,
23.8004,20.2905,Tumour,
21.2724,26.4646,Tumour,
15.0291,22.4607,Tumour,
25.3556,27.9316,Tumour,
20.8551,27.4922,Tumour,
20.4991,21.0653,Tumour,
28.5057,28.5423,Tumour,
14.9167,21.2094,Tumour,
20.775,23.4336,Tumour,
23.9468,28.6854,Tumour,
22.5298,27.9278,Tumour,
19.1694,26.3401,Tumour,
18.5889,22.9624,Tumour,
18.105,24.798,Tumour,
24.9226,21.4142,Tumour,
29.5212,21.8707,Tumour,
20.1737,27.3595,Tumour,
17.7496,22.992,Tumour,
26.3356,25.1285,Tumour,
13.5062,21.982,Tumour,
25.4935,20.7466,Tumour,
20.4309,25.3573,Tumour,
30.0235,27.5168,Tumour,
24.3516,29.1548,Tumour,
28.9585,26.0014,Tumour,
25.7513,28.3709,Tumour,
27.0979,27.0933,Tumour,
26.5276,22.1694,Tumour,
29.0743,27.0301,Tumour,
23.3456,29.109,Tumour,
19.2488,20.8313,Tumour,
26.9663,22.9449,Tumour,
22.4648,22.3949,Tumour,
23.3379,21.0655,Tumour,
28.0377,27.4834,Tumour,
26.7366,28.8188,Tumour,
22.6751,30.0003,Tumour,
23.2964,19.1345,Tumour,
24.7245,28.2234,Tumour,
14.3022,23.6292,Tumour,
24.608,20.7428,Tumour,
20.897,26.8769,Tumour,
27.6421,22.575,Tumour,
18.2706,22.396,Tumour,
29.8394,26.9354,Tumour,
27.1947,21.0478,Tumour,
29.7996,25.4424,Tumour,
26.0973,30.0173,Tumour,
22.1109,28.4222,Tumour,
24.7899,19.4807,Tumour,
28.8857,24.3891,Tumour,
15.4068,21.5912,Tumour,
