points_x,points_y,celltypes,phenotypes
24.7514,29.1867,Tumour,
28.7632,24.6548,Tumour,
22.9512,23.3787,Tumour,
31.7477,20.0245,Tumour,
26.2629,30.2369,Tumour,
27.0583,25.8477,Tumour,
23.4821,30.5736,Tumour,
19.1444,24.0343,Tumour,
28.9729,29.4532,Tumour,
21.3324,23.2354,Tumour,
23.1863,26.0195,Tumour,
27.0123,24.1222,Tumour,
28.0627,21.2055,Tumour,
24.9689,20.8346,Tumour,
24.3015,24.1956,Tumour,
33.4173,27.0991,Tumour,
16.7727,23.466,Tumour,
19.9145,26.9789,Tumour,
23.435,21.7813,Tumour,
20.2758,24.7962,Tumour,
27.5312,22.6849,Tumour,
26.0058,28.7175,Tumour,
31.5045,24.8174,Tumour,
26.7924,33.953,Tumour,
26.8551,17.5808,Tumour,
24.2497,20.7535,Tumour,
25.4441,30.6212,Tumour,
21.6594,22.1843,Tumour,
31.0332,27.9913,Tumour,
20.3125,29.4322,Tumour,
28.0457,27.4995,Tumour,
19.7087,22.5589,Tumour,
16.5349,22.3312,Tumour,
24.8885,25.0144,Tumour,
28.9571,33.5433,Tumour,
22.1739,23.7291,Tumour,
29.4815,19.4527,Tumour,
14.8563,22.2743,Tumour,
24.3495,17.6757,Tumour,
22.6928,24.6607,Tumour,
26.5917,24.6193,Tumour,
33.4029,28.1822,Tumour,
19.2475,21.5603,Tumour,
29.312,26.8669,Tumour,
21.1966,25.1706,Tumour,
24.1703,33.9247,Tumour,
28.4649,21.7015,Tumour,
23.4575,22.5918,Tumour,
30.9083,24.9878,Tumour,
26.4902,18.0974,Tumour,
22.9207,29.3655,Tumour,
19.5861,23.6011,Tumour,
25.258,17.5244,Tumour,
31.1304,21.1926,Tumour,
18.5161,22.2562,Tumour,
26.6425,21.2975,Tumour,
16.0584,23.5484,Tumour,
27.1726,19.507,Tumour,
22.7638,21.5284,Tumour,
30.2951,28.2411,Tumour,
20.7715,27.8049,Tumour,
31.1758,26.2354,Tumour,
16.0377,23.0012,Tumour,
20.0195,24.1139,Tumour,
23.3555,20.3275,Tumour,
36.3436,25.2498,Tumour,
18.2709,26.895,Tumour,
22.7794,26.8552,Tumour,
24.3403,28.4834,Tumour,
19.7461,21.2601,Tumour,
29.3885,23.8503,Tumour,
31.2468,25.6192,Tumour,
31.0927,22.4384,Tumour,
27.0333,23.0112,Tumour,
15.3333,27.6581,Tumour,
24.9485,28.2722,Tumour,
18.9518,24.6187,Tumour,
24.0452,26.9229,Tumour,
29.2634,21.1395,Tumour,
24.1123,30.0093,Tumour,
26.0242,18.567,Tumour,
19.1815,28.3297,Tumour,
33.5485,28.8977,Tumour,
23.5228,17.4408,Tumour,
30.6868,20.5703,Tumour,
24.4625,32.2863,Tumour,
26.2966,23.0501,Tumour,
28.0401,24.6183,Tumour,
25.1293,24.0136,Tumour,
20.5549,22.9255,Tumour,
15.2327,21.5213,Tumour,
26.1383,15.1572,Tumour,
19.1423,27.5627,Tumour,
21.354,26.8535,Tumour,
31.8282,17.6803,Tumour,
18.3531,24.6907,Tumour,
27.9574,23.6358,Tumour,
24.8811,26.3708,Tumour,
26.8345,25.1395,Tumour,
31.6342,26.5236,Tumour,
16.8142,22.8654,Tumour,
34.8298,25.8497,Tumour,
21.947,16.5649,Tumour,
26.8116,26.3406,Tumour,
31.5455,22.8364,Tumour,
21.9149,25.0869,Tumour,
28.0663,29.203,Tumour,
23.9508,32.1992,Tumour,
25.899,25.1997,Tumour,
20.398,21.2521,Tumour,
30.0159,25.6506,Tumour,
22.4555,30.6267,Tumour,
26.8764,20.7339,Tumour,
15.4325,22.123,Tumour,
28.4875,20.4244,Tumour,
23.6515,24.3641,Tumour,
26.3924,27.4456,Tumour,
21.7656,22.8538,Tumour,
18.5583,22.852,Tumour,
26.1908,32.5772,Tumour,
30.1986,21.9024,Tumour,
23.9097,22.9484,Tumour,
22.7299,20.2438,Tumour,
27.6632,18.6631,Tumour,
29.2281,26.1727,Tumour,
24.1933,26.0008,Tumour,
21.133,20.113,Tumour,
20.6572,25.9926,Tumour,
25.5191,21.0032,Tumour,
33.4335,23.9905,Tumour,
17.0448,27.2637,Tumour,
26.42,29.6247,Tumour,
23.7866,19.5543,Tumour,
23.3099,32.9119,Tumour,
14.7903,27.675,Tumour,
26.9356,22.3427,Tumour,
32.4996,27.5216,Tumour,
29.6416,27.4049,Tumour,
21.9063,15.9265,Tumour,
17.1538,26.2133,Tumour,
27.4411,30.5443,Tumour,
27.0061,16.9796,Tumour,
21.5155,30.1386,Tumour,
32.2276,27.0289,Tumour,
25.0731,16.9896,Tumour,
28.8014,25.3217,Tumour,
21.9911,26.9031,Tumour,
29.5675,22.0867,Tumour,
28.9123,18.9634,Tumour,
19.6065,27.8852,Tumour,
15.8656,22.5071,Tumour,
28.1133,23.0102,Tumour,
28.3945,25.8836,Tumour,
30.3859,26.1224,Tumour,
18.3582,25.2886,Tumour,
33.0775,24.7023,Tumour,
32.2116,23.8711,Tumour,
31.661,20.9219,Tumour,
34.2025,25.4054,Tumour,
22.5471,32.989,Tumour,
26.5852,31.8146,Tumour,
20.2846,22.3235,Tumour,
23.136,28.4212,Tumour,
21.6935,29.128,Tumour,
28.9339,19.6707,Tumour,
15.3898,25.2923,Tumour,
22.4055,28.4401,Tumour,
27.2423,29.1846,Tumour,
24.3155,18.3632,Tumour,
21.0919,21.998,Tumour,
32.9467,28.995,Tumour,
22.4938,18.6267,Tumour,
24.0645,30.7132,Tumour,
26.145,20.8564,Tumour,
27.5936,28.0354,Tumour,
25.0427,33.0493,Tumour,
25.2757,27.262,Tumour,
31.0029,27.1859,Tumour,
15.8298,28.0723,Tumour,
32.0561,21.5059,Tumour,
24.542,22.121,Tumour,
27.4665,25.1609,Tumour,
21.0785,18.0548,Tumour,
16.0768,24.2948,Tumour,
34.325,24.7253,Tumour,
31.9162,25.2327,Tumour,
18.2934,24.0748,Tumour,
