points_x,points_y,celltypes,phenotypes
26.4308,25.2859,Tumour,
19.773,28.6982,Tumour,
25.1361,19.5264,Tumour,
26.0465,22.2859,Tumour,
24.7598,24.321,Tumour,
28.1876,26.4562,Tumour,
19.5579,22.9378,Tumour,
25.4146,24.0664,Tumour,
18.5851,23.3392,Tumour,
22.8571,23.592,Tumour,
29.7218,23.7298,Tumour,
23.079,19.5127,Tumour,
23.6513,26.8562,Tumour,
26.2816,28.9585,Tumour,
25.5779,26.4063,Tumour,
23.7636,28.7135,Tumour,
23.309,22.8703,Tumour,
27.0236,24.0647,Tumour,
29.2854,20.064,Tumour,
26.3719,21.181,Tumour,
19.9208,26.4506,Tumour,
20.0554,20.6482,Tumour,
26.4674,30.0673,Tumour,
25.398,21.518,Tumour,
27.709,26.0086,Tumour,
23.927,22.8142,Tumour,
23.4501,27.4332,Tumour,
30.6068,24.5365,Tumour,
28.0072,24.0371,Tumour,
24.063,25.9271,Tumour,
25.5362,30.4134,Tumour,
27.9083,20.3011,Tumour,
29.3228,22.4174,Tumour,
24.8329,23.5912,Tumour,
22.1844,26.4488,Tumour,
25.7242,21.029,Tumour,
28.5282,27.0595,Tumour,
25.4818,23.4623,Tumour,
28.8349,30.1924,Tumour,
22.0917,28.6108,Tumour,
23.1597,21.2357,Tumour,
24.1603,20.6041,Tumour,
20.0273,21.8237,Tumour,
20.4701,25.1228,Tumour,
29.2845,26.0716,Tumour,
23.4516,25.934,Tumour,
21.9963,29.6617,Tumour,
21.7129,24.193,Tumour,
27.7711,22.1365,Tumour,
20.9147,23.5149,Tumour,
25.9048,25.6858,Tumour,
28.1809,22.9056,Tumour,
25.8704,28.4059,Tumour,
22.7408,22.8942,Tumour,
26.8384,27.4566,Tumour,
27.8353,23.4347,Tumour,
22.8791,24.5884,Tumour,
25.1224,27.6474,Tumour,
28.5707,29.3206,Tumour,
28.1874,24.6952,Tumour,
27.0164,19.6567,Tumour,
29.7371,25.6104,Tumour,
26.3864,23.9933,Tumour,
26.3325,27.0822,Tumour,
23.0838,20.6293,Tumour,
27.3409,26.5718,Tumour,
21.1638,27.1408,Tumour,
23.321,24.011,Tumour,
24.332,19.1221,Tumour,
