points_x,points_y,celltypes,phenotypes
26.3153,23.536,Tumour,
23.2858,19.1542,Tumour,
22.6002,32.8558,Tumour,
21.5862,31.6882,Tumour,
27.1391,25.9424,Tumour,
21.8731,22.824,Tumour,
25.1843,19.9396,Tumour,
20.9038,30.3219,Tumour,
29.4761,27.2626,Tumour,
27.962,25.5908,Tumour,
22.8974,30.9879,Tumour,
24.8088,30.8822,Tumour,
25.5462,32.012,Tumour,
20.5501,33.7744,Tumour,
27.298,21.0765,Tumour,
26.8471,23.9187,Tumour,
24.2381,32.6765,Tumour,
22.629,19.6009,Tumour,
25.2864,28.6653,Tumour,
18.3191,24.0357,Tumour,
26.6946,23.0043,Tumour,
31.1553,25.407,Tumour,
24.7033,18.036,Tumour,
20.2835,27.8006,Tumour,
22.2253,25.1834,Tumour,
19.5757,30.4687,Tumour,
21.9879,28.5358,Tumour,
21.106,32.1319,Tumour,
21.9958,32.1684,Tumour,
29.5693,23.4629,Tumour,
23.1141,24.2947,Tumour,
20.6842,20.0253,Tumour,
27.5287,24.1441,Tumour,
25.7607,21.737,Tumour,
26.608,27.5572,Tumour,
27.9419,22.5176,Tumour,
25.368,26.4594,Tumour,
28.246,19.1405,Tumour,
26.7464,21.9559,Tumour,
22.6594,22.026,Tumour,
22.1804,27.8544,Tumour,
24.4627,26.2366,Tumour,
22.6338,32.3228,Tumour,
22.4468,30.1987,Tumour,
27.3803,31.3522,Tumour,
26.2976,18.2239,Tumour,
21.7812,18.5523,Tumour,
22.5266,33.4125,Tumour,
29.418,25.8438,Tumour,
21.5039,27.0331,Tumour,
20.8064,28.9634,Tumour,
29.1988,24.5071,Tumour,
20.3896,26.9019,Tumour,
21.8929,23.4389,Tumour,
21.1137,25.4021,Tumour,
18.7794,20.5456,Tumour,
28.6789,27.9879,Tumour,
30.1991,22.6189,Tumour,
19.751,23.1929,Tumour,
26.973,18.9519,Tumour,
18.6814,23.4784,Tumour,
21.1633,22.8163,Tumour,
19.6467,35.8473,Tumour,
27.1772,22.7833,Tumour,
25.9021,28.689,Tumour,
26.259,20.4658,Tumour,
24.6771,20.6562,Tumour,
24.6134,31.6159,Tumour,
24.4599,27.5335,Tumour,
30.8576,24.0774,Tumour,
21.4638,20.8317,Tumour,
28.5106,22.2976,Tumour,
26.8198,28.1815,Tumour,
23.9249,30.4395,Tumour,
22.8254,22.6487,Tumour,
19.3703,28.2138,Tumour,
22.1946,31.4119,Tumour,
23.2587,20.8474,Tumour,
27.9225,23.1116,Tumour,
23.4347,32.2979,Tumour,
25.1435,29.2894,Tumour,
24.3225,21.9931,Tumour,
24.7008,25.7517,Tumour,
30.8779,24.6556,Tumour,
26.1217,21.1919,Tumour,
20.4905,25.4956,Tumour,
21.3441,19.5738,Tumour,
