points_x,points_y,celltypes,phenotypes
25.8786,26.962,Tumour,
27.3412,16.8853,Tumour,
31.1968,23.6913,Tumour,
27.986,26.9979,Tumour,
23.8136,23.8898,Tumour,
19.2414,27.747,Tumour,
17.5201,26.9557,Tumour,
27.1102,27.1195,Tumour,
28.3467,25.2119,Tumour,
27.4706,30.935,Tumour,
29.674,19.1842,Tumour,
25.1552,28.2747,Tumour,
26.837,25.5532,Tumour,
29.8229,23.1093,Tumour,
18.1894,27.9997,Tumour,
25.0002,29.0371,Tumour,
24.059,25.5601,Tumour,
24.3243,26.2291,Tumour,
29.3008,27.1894,Tumour,
22.6186,29.5821,Tumour,
28.2328,18.5561,Tumour,
30.2904,25.011,Tumour,
18.7424,28.1146,Tumour,
28.0786,17.9923,Tumour,
27.424,25.0178,Tumour,
25.9969,30.2562,Tumour,
17.0063,25.8596,Tumour,
26.3647,28.6391,Tumour,
27.1262,29.3342,Tumour,
28.5783,28.4145,Tumour,
25.8509,29.3279,Tumour,
17.4086,28.5926,Tumour,
27.351,29.9531,Tumour,
24.9641,30.2367,Tumour,
23.3797,27.7436,Tumour,
27.7968,25.3586,Tumour,
29.2731,26.3552,Tumour,
27.4066,18.5026,Tumour,
25.2543,26.9835,Tumour,
27.1262,15.9525,Tumour,
26.6302,30.0929,Tumour,
28.3285,28.936,Tumour,
31.7203,24.9365,Tumour,
27.8004,30.3368,Tumour,
16.6867,26.4436,Tumour,
17.9937,28.7788,Tumour,
25.6237,28.753,Tumour,
22.408,28.8991,Tumour,
30.4858,26.4126,Tumour,
26.1639,25.3909,Tumour,
22.9373,28.2279,Tumour,
24.5895,27.1267,Tumour,
23.5469,27.1988,Tumour,
28.0246,26.3,Tumour,
29.5937,19.7862,Tumour,
26.4717,29.4188,Tumour,
28.481,27.6851,Tumour,
17.9995,27.4088,Tumour,
26.9747,28.6822,Tumour,
26.6014,27.0845,Tumour,
