points_x,points_y,celltypes,phenotypes
24.1692,25.8018,Tumour,
27.9459,19.8859,Tumour,
22.2916,26.1434,Tumour,
26.5334,25.1222,Tumour,
18.0968,20.6172,Tumour,
29.9436,24.3001,Tumour,
24.9694,29.3777,Tumour,
28.3197,19.3374,Tumour,
28.9343,19.1438,Tumour,
25.6919,21.8303,Tumour,
22.885,29.779,Tumour,
26.1148,27.14,Tumour,
28.2026,24.2785,Tumour,
24.141,27.9176,Tumour,
30.3732,26.366,Tumour,
30.8455,32.7123,Tumour,
28.4527,31.7736,Tumour,
34.748,25.5429,Tumour,
26.9889,22.4871,Tumour,
21.9929,25.7485,Tumour,
26.0069,22.9223,Tumour,
27.126,19.5982,Tumour,
35.3793,28.6262,Tumour,
23.594,25.1615,Tumour,
28.972,30.9027,Tumour,
27.0323,26.9983,Tumour,
30.9203,21.39,Tumour,
22.7745,27.2753,Tumour,
27.8943,31.5441,Tumour,
26.1799,32.9378,Tumour,
35.4629,29.3753,Tumour,
29.2948,19.5224,Tumour,
27.9025,22.5364,Tumour,
26.1621,27.7845,Tumour,
24.7987,25.6072,Tumour,
33.1796,25.8545,Tumour,
11.549,21.5627,Tumour,
28.1143,21.5772,Tumour,
27.6155,28.8873,Tumour,
31.6004,25.5258,Tumour,
28.9266,24.743,Tumour,
29.2421,25.6137,Tumour,
25.9352,25.1135,Tumour,
26.1523,21.2746,Tumour,
23.5274,24.0527,Tumour,
28.5116,22.0062,Tumour,
22.9244,20.5522,Tumour,
28.1249,30.1771,Tumour,
16.6256,22.2282,Tumour,
33.1332,28.8402,Tumour,
25.8151,20.6978,Tumour,
29.9275,21.0258,Tumour,
24.0539,23.6695,Tumour,
25.7802,29.2477,Tumour,
25.4714,22.5292,Tumour,
31.2323,28.0896,Tumour,
29.306,24.2368,Tumour,
22.1263,20.9566,Tumour,
24.5678,19.993,Tumour,
29.1583,21.7918,Tumour,
28.647,21.0444,Tumour,
28.87,18.4392,Tumour,
27.1105,30.5645,Tumour,
23.5124,20.8695,Tumour,
23.4514,26.9203,Tumour,
19.314,23.2709,Tumour,
22.6188,31.5623,Tumour,
22.8325,28.2589,Tumour,
23.3418,29.2697,Tumour,
27.4297,18.5935,Tumour,
33.0718,29.9349,Tumour,
14.6563,22.9596,Tumour,
30.2775,31.8704,Tumour,
24.8798,26.3553,Tumour,
25.5138,27.0558,Tumour,
28.1916,24.9516,Tumour,
26.1138,23.6164,Tumour,
31.6331,28.8145,Tumour,
25.5369,30.5933,Tumour,
26.2849,25.882,Tumour,
27.1543,24.7634,Tumour,
24.2223,26.6947,Tumour,
26.4935,20.3485,Tumour,
26.6471,24.3652,Tumour,
27.6457,19.1594,Tumour,
24.5709,23.873,Tumour,
28.9777,32.6873,Tumour,
28.6956,30.049,Tumour,
29.1722,31.5556,Tumour,
23.7496,19.78,Tumour,
28.3944,20.2594,Tumour,
28.696,23.8931,Tumour,
26.8255,20.7692,Tumour,
27.957,18.1208,Tumour,
19.8788,19.9509,Tumour,
27.4954,20.8141,Tumour,
21.9929,21.6362,Tumour,
23.6111,21.4805,Tumour,
27.9599,17.0306,Tumour,
26.4777,31.7632,Tumour,
26.5408,19.5625,Tumour,
26.6284,23.053,Tumour,
28.0692,20.8708,Tumour,
25.6437,26.3774,Tumour,
25.0622,24.2683,Tumour,
34.0103,25.4675,Tumour,
19.404,27.4501,Tumour,
27.0056,25.6888,Tumour,
23.7447,19.1911,Tumour,
28.2968,18.6196,Tumour,
27.3517,20.1784,Tumour,
23.1286,24.9243,Tumour,
22.2285,20.2964,Tumour,
33.5902,29.4994,Tumour,
30.2147,21.5185,Tumour,
24.2774,29.4714,Tumour,
34.8006,29.4356,Tumour,
28.2639,23.0076,Tumour,
29.7634,30.727,Tumour,
24.538,19.3703,Tumour,
36.8494,29.116,Tumour,
22.7365,21.2334,Tumour,
27.5525,22.0332,Tumour,
33.7547,28.5236,Tumour,
28.3764,30.9608,Tumour,
30.9248,31.9564,Tumour,
10.8604,21.8639,Tumour,
32.8122,28.3242,Tumour,
33.4052,25.208,Tumour,
27.7593,30.7293,Tumour,
28.9455,20.0952,Tumour,
27.1858,29.9464,Tumour,
27.5385,24.2609,Tumour,
16.4407,22.9269,Tumour,
26.0127,19.9923,Tumour,
28.9826,17.866,Tumour,
