points_x,points_y,celltypes,phenotypes
29.1876,27.9456,Tumour,
20.071,26.7726,Tumour,
27.282,22.9422,Tumour,
21.8362,25.1547,Tumour,
30.9278,23.5922,Tumour,
22.5332,24.247,Tumour,
24.5602,29.2261,Tumour,
24.5977,28.0205,Tumour,
26.3129,24.0236,Tumour,
22.5628,25.4266,Tumour,
25.8255,21.9891,Tumour,
22.3506,22.242,Tumour,
25.7431,23.8725,Tumour,
22.9804,28.5924,Tumour,
28.5844,28.9064,Tumour,
30.1459,26.7241,Tumour,
27.2886,21.9812,Tumour,
23.9159,23.5377,Tumour,
22.019,23.0072,Tumour,
20.2642,23.9967,Tumour,
26.7136,24.6369,Tumour,
27.4105,20.316,Tumour,
22.4618,27.2305,Tumour,
24.2971,25.4477,Tumour,
21.5286,23.33,Tumour,
21.566,29.2755,Tumour,
25.1042,26.2101,Tumour,
25.1991,29.105,Tumour,
30.0471,23.7476,Tumour,
23.5691,22.3699,Tumour,
27.5899,27.4425,Tumour,
29.9314,21.953,Tumour,
25.9851,27.6301,Tumour,
27.4783,24.5447,Tumour,
20.5733,27.2606,Tumour,
27.7799,26.2028,Tumour,
24.5524,21.6175,Tumour,
26.9119,22.4843,Tumour,
18.7209,23.4558,Tumour,
25.8226,23.2212,Tumour,
21.9426,26.4799,Tumour,
21.755,22.3803,Tumour,
27.316,25.2203,Tumour,
18.977,28.392,Tumour,
23.4073,24.4624,Tumour,
23.4859,27.9483,Tumour,
29.7203,25.6689,Tumour,
20.4157,29.9442,Tumour,
27.758,29.5145,Tumour,
20.2379,24.6709,Tumour,
28.4376,23.7418,Tumour,
23.8359,27.2072,Tumour,
28.7706,24.2651,Tumour,
24.2926,30.5467,Tumour,
24.5446,20.8903,Tumour,
26.9089,30.2832,Tumour,
31.3011,26.1303,Tumour,
28.0864,20.5308,Tumour,
20.8232,23.741,Tumour,
23.3755,26.8072,Tumour,
20.4705,27.8443,Tumour,
26.2501,28.5602,Tumour,
26.3057,26.9885,Tumour,
22.5051,26.1789,Tumour,
25.6551,25.8641,Tumour,
18.3643,24.8494,Tumour,
27.3469,23.5516,Tumour,
28.2851,26.6127,Tumour,
28.9238,23.2708,Tumour,
21.1591,28.1069,Tumour,
20.7881,25.8051,Tumour,
19.213,27.3617,Tumour,
20.6106,28.4282,Tumour,
26.4343,23.0263,Tumour,
19.8705,29.8385,Tumour,
25.9982,25.3041,Tumour,
19.1462,25.442,Tumour,
24.1979,22.1043,Tumour,
26.8869,28.5275,Tumour,
25.5814,30.2879,Tumour,
29.207,25.9851,Tumour,
22.1826,27.8521,Tumour,
22.5474,23.6173,Tumour,
27.1938,27.8995,Tumour,
22.36,30.1099,Tumour,
20.145,25.2798,Tumour,
