points_x,points_y,celltypes,phenotypes
25.4122,28.7986,Tumour,
23.9502,30.6804,Tumour,
30.2246,24.3322,Tumour,
24.5538,19.8567,Tumour,
18.7392,22.6902,Tumour,
24.4544,20.9544,Tumour,
29.4624,20.5955,Tumour,
17.7705,27.0055,Tumour,
20.6811,20.4647,Tumour,
24.7103,25.5586,Tumour,
28.3264,28.5656,Tumour,
27.9246,22.4233,Tumour,
27.0238,21.3554,Tumour,
29.3697,24.0469,Tumour,
24.91,21.4894,Tumour,
24.4629,23.1304,Tumour,
20.2027,26.8025,Tumour,
17.865,23.3841,Tumour,
21.7107,29.5119,Tumour,
23.6371,19.9306,Tumour,
25.4878,30.2789,Tumour,
18.7565,21.8413,Tumour,
31.5971,21.0845,Tumour,
23.2108,27.4817,Tumour,
26.4983,27.4183,Tumour,
26.9653,20.7318,Tumour,
20.3039,29.7247,Tumour,
31.3988,25.7251,Tumour,
27.1748,28.9942,Tumour,
29.5772,25.1287,Tumour,
27.6826,27.9638,Tumour,
21.8891,25.5781,Tumour,
18.2095,25.8202,Tumour,
28.532,22.6084,Tumour,
22.2476,19.6491,Tumour,
25.0364,18.1008,Tumour,
24.6422,26.5226,Tumour,
24.962,22.9221,Tumour,
20.5825,28.4359,Tumour,
19.9322,22.8658,Tumour,
26.7489,25.951,Tumour,
26.0247,20.9332,Tumour,
23.6664,18.9219,Tumour,
23.6763,22.0668,Tumour,
27.6498,30.5126,Tumour,
30.7603,28.8337,Tumour,
26.0164,26.9894,Tumour,
21.7699,26.6004,Tumour,
26.8271,22.7877,Tumour,
20.3161,19.8519,Tumour,
23.6648,20.8449,Tumour,
23.4098,29.9555,Tumour,
25.4645,28.1996,Tumour,
27.9631,26.2486,Tumour,
30.7179,23.8525,Tumour,
21.864,22.2827,Tumour,
18.5889,27.4981,Tumour,
21.6905,31.1985,Tumour,
23.2278,25.121,Tumour,
27.0225,22.1525,Tumour,
20.4143,22.3388,Tumour,
20.9032,24.3684,Tumour,
26.0604,19.1163,Tumour,
22.8102,32.0451,Tumour,
21.5788,20.4024,Tumour,
28.9176,28.3578,Tumour,
30.2636,25.9564,Tumour,
26.1687,28.5235,Tumour,
21.0243,27.6985,Tumour,
19.3102,27.4615,Tumour,
27.7411,18.498,Tumour,
21.3483,23.2457,Tumour,
28.0336,23.9743,Tumour,
25.8272,17.8375,Tumour,
27.1012,30.2257,Tumour,
28.9277,21.8894,Tumour,
19.622,24.2304,Tumour,
30.2617,22.0526,Tumour,
23.2341,29.2534,Tumour,
22.2756,28.2861,Tumour,
28.7421,25.4872,Tumour,
27.5413,24.4149,Tumour,
29.1087,20.2031,Tumour,
30.5026,26.7527,Tumour,
23.5476,27.0249,Tumour,
26.2341,30.3614,Tumour,
21.3207,27.0557,Tumour,
26.1172,22.8496,Tumour,
27.4646,25.8211,Tumour,
28.4326,24.5574,Tumour,
25.3824,19.1497,Tumour,
24.895,29.1709,Tumour,
22.0805,28.8825,Tumour,
31.8048,24.6341,Tumour,
29.1559,22.6088,Tumour,
22.8596,21.4006,Tumour,
19.9206,20.4757,Tumour,
27.2499,26.446,Tumour,
20.2022,29.1749,Tumour,
26.8872,19.8232,Tumour,
23.6496,28.3716,Tumour,
