points_x,points_y,celltypes,phenotypes
23.59,24.5903,Tumour,
28.059,20.8218,Tumour,
27.3367,26.6082,Tumour,
19.8262,25.6915,Tumour,
23.1735,21.8872,Tumour,
28.9646,21.7833,Tumour,
18.1558,26.1894,Tumour,
25.7156,22.9685,Tumour,
27.9265,29.0404,Tumour,
16.5571,28.7835,Tumour,
19.0346,23.0632,Tumour,
23.6398,22.7779,Tumour,
24.7115,28.602,Tumour,
27.4274,27.8299,Tumour,
29.6838,20.624,Tumour,
23.8931,27.6012,Tumour,
25.8313,20.2626,Tumour,
26.5524,22.5583,Tumour,
29.1657,22.3362,Tumour,
20.9593,19.5489,Tumour,
30.1201,25.6456,Tumour,
21.2141,27.9304,Tumour,
31.2763,25.8226,Tumour,
26.6596,30.6264,Tumour,
28.7674,21.1024,Tumour,
19.5145,28.6265,Tumour,
28.462,24.5303,Tumour,
21.4834,27.4209,Tumour,
27.7852,23.5348,Tumour,
26.8891,26.1536,Tumour,
30.2604,22.9899,Tumour,
25.5832,27.7228,Tumour,
22.315,21.1166,Tumour,
19.3201,26.1137,Tumour,
25.7078,27.0944,Tumour,
26.6523,18.7703,Tumour,
23.1784,29.3287,Tumour,
23.0666,18.766,Tumour,
20.1982,24.9454,Tumour,
20.0476,26.4922,Tumour,
19.001,28.053,Tumour,
21.3114,28.6128,Tumour,
27.3462,25.4991,Tumour,
28.3328,27.7936,Tumour,
26.2686,19.8304,Tumour,
32.5389,25.6446,Tumour,
24.8653,27.4888,Tumour,
23.8002,20.4504,Tumour,
17.1614,27.5,Tumour,
16.6018,27.8592,Tumour,
19.1705,25.3932,Tumour,
29.8035,21.75,Tumour,
27.2645,29.0489,Tumour,
26.4268,25.6526,Tumour,
31.443,21.9799,Tumour,
28.3796,22.8033,Tumour,
29.0961,25.3759,Tumour,
22.9076,21.3403,Tumour,
24.5281,19.4959,Tumour,
23.0022,20.4811,Tumour,
27.421,22.1577,Tumour,
20.702,27.1234,Tumour,
30.3577,23.5895,Tumour,
20.5884,27.7473,Tumour,
18.7706,24.4291,Tumour,
20.9954,30.2659,Tumour,
30.6492,24.7407,Tumour,
21.9591,28.1734,Tumour,
22.2954,23.3531,Tumour,
23.899,21.5112,Tumour,
27.4536,20.1019,Tumour,
25.4646,29.2676,Tumour,
26.8638,21.1845,Tumour,
20.3011,24.1836,Tumour,
18.8087,28.6979,Tumour,
30.9167,22.7538,Tumour,
33.0455,22.3791,Tumour,
22.8194,28.145,Tumour,
20.3939,23.6293,Tumour,
22.3888,20.4991,Tumour,
20.5089,26.16,Tumour,
26.0742,19.2267,Tumour,
21.579,26.7149,Tumour,
28.6186,25.7228,Tumour,
26.5607,26.7859,Tumour,
23.6441,28.4083,Tumour,
31.7107,21.2302,Tumour,
28.5175,23.4813,Tumour,
21.2849,21.9496,Tumour,
18.6108,26.6293,Tumour,
21.1707,22.5406,Tumour,
27.6419,18.767,Tumour,
18.1457,27.0763,Tumour,
20.0924,28.219,Tumour,
22.9003,22.4577,Tumour,
20.6485,29.7184,Tumour,
19.6761,23.5017,Tumour,
26.771,21.9573,Tumour,
27.7079,22.8973,Tumour,
23.6106,18.1357,Tumour,
30.805,24.1053,Tumour,
23.1882,27.6106,Tumour,
24.4363,18.7986,Tumour,
20.3326,23.0523,Tumour,
29.7483,25.0886,Tumour,
25.2203,23.6983,Tumour,
