points_x,points_y,celltypes,phenotypes
33.2246,23.6665,Tumour,
26.8967,29.7062,Tumour,
24.9376,18.8453,Tumour,
31.8647,25.0487,Tumour,
21.0558,16.4414,Tumour,
25.9926,17.7203,Tumour,
26.2555,34.2638,Tumour,
19.8834,19.7997,Tumour,
16.2727,18.8082,Tumour,
18.1141,27.7733,Tumour,
30.5071,17.2515,Tumour,
26.855,21.495,Tumour,
19.9302,21.8233,Tumour,
19.0534,24.4514,Tumour,
16.2579,19.7952,Tumour,
26.3508,26.2455,Tumour,
24.7229,30.5756,Tumour,
17.9035,25.7798,Tumour,
20.4009,26.4155,Tumour,
29.2012,28.9559,Tumour,
29.7582,28.7537,Tumour,
27.2401,19.0424,Tumour,
19.7374,30.8708,Tumour,
21.5943,18.2236,Tumour,
16.652,19.3653,Tumour,
16.2807,24.9316,Tumour,
23.5336,17.8467,Tumour,
29.9269,31.4685,Tumour,
21.4464,23.1474,Tumour,
23.152,32.8784,Tumour,
35.4295,28.3646,Tumour,
22.5341,30.453,Tumour,
16.9864,18.652,Tumour,
20.4444,28.6568,Tumour,
31.7795,22.7583,Tumour,
28.5717,23.2381,Tumour,
32.3424,21.2437,Tumour,
21.1755,29.5858,Tumour,
16.3042,25.9284,Tumour,
27.3616,29.0084,Tumour,
18.1131,21.9656,Tumour,
32.1407,25.7835,Tumour,
21.4188,21.0609,Tumour,
17.9781,30.7944,Tumour,
25.2831,19.2704,Tumour,
22.7378,22.0306,Tumour,
21.1941,22.3068,Tumour,
31.7756,28.7662,Tumour,
23.1975,31.1343,Tumour,
27.0857,31.0349,Tumour,
31.1579,31.7931,Tumour,
20.3326,21.0657,Tumour,
25.2505,23.4066,Tumour,
27.8593,28.7266,Tumour,
23.7233,30.7261,Tumour,
30.5392,20.5532,Tumour,
26.7867,19.9088,Tumour,
18.8377,28.4979,Tumour,
19.0847,23.4111,Tumour,
24.1837,29.4021,Tumour,
22.1306,15.674,Tumour,
15.6422,19.6066,Tumour,
32.0642,20.069,Tumour,
26.5375,15.732,Tumour,
22.5333,29.6951,Tumour,
32.1685,27.675,Tumour,
19.6548,22.6577,Tumour,
29.4105,26.7492,Tumour,
21.6508,31.4899,Tumour,
26.7854,18.6926,Tumour,
33.6506,28.5387,Tumour,
19.1238,17.7281,Tumour,
21.1299,21.6426,Tumour,
30.5097,19.3166,Tumour,
22.1215,34.1932,Tumour,
30.6013,24.9317,Tumour,
29.3293,20.1892,Tumour,
19.9402,25.2634,Tumour,
21.4003,26.5435,Tumour,
35.3601,28.9517,Tumour,
16.6528,22.7274,Tumour,
20.8818,32.4331,Tumour,
22.3125,28.8162,Tumour,
31.1829,22.5807,Tumour,
21.9491,27.5765,Tumour,
21.9751,22.7268,Tumour,
27.3904,15.6703,Tumour,
31.024,20.2717,Tumour,
19.5693,26.5953,Tumour,
27.5295,18.075,Tumour,
26.4865,31.1102,Tumour,
28.8517,31.4041,Tumour,
21.1195,15.6285,Tumour,
18.1279,20.2726,Tumour,
24.832,29.5187,Tumour,
29.5208,24.0271,Tumour,
33.1817,30.1821,Tumour,
33.9674,20.7439,Tumour,
31.7145,31.2877,Tumour,
26.9389,15.1685,Tumour,
20.8354,17.0231,Tumour,
33.8016,27.307,Tumour,
19.0838,26.9668,Tumour,
16.4387,20.4118,Tumour,
17.6784,29.071,Tumour,
32.7657,25.6958,Tumour,
29.5468,17.1787,Tumour,
18.2556,28.8004,Tumour,
28.2427,29.5145,Tumour,
22.913,18.1752,Tumour,
21.2773,30.8772,Tumour,
23.59,29.2874,Tumour,
28.8917,17.3388,Tumour,
31.92,30.3309,Tumour,
19.6785,24.3882,Tumour,
21.6971,25.886,Tumour,
29.9278,27.1659,Tumour,
32.6754,28.5151,Tumour,
15.9796,21.4485,Tumour,
30.2738,27.7078,Tumour,
28.3168,31.7408,Tumour,
15.873,27.6538,Tumour,
14.8602,20.9461,Tumour,
25.072,19.8978,Tumour,
16.9138,24.4508,Tumour,
23.2395,29.8007,Tumour,
16.9682,23.4818,Tumour,
16.9071,31.5623,Tumour,
20.336,27.6639,Tumour,
19.9694,15.7055,Tumour,
31.5583,20.6031,Tumour,
29.791,26.1384,Tumour,
18.7296,18.2311,Tumour,
32.8084,20.3113,Tumour,
28.537,22.7021,Tumour,
24.777,31.248,Tumour,
27.658,24.1272,Tumour,
34.2093,27.717,Tumour,
27.4802,19.6997,Tumour,
29.7282,21.8518,Tumour,
20.3144,30.0564,Tumour,
26.2894,20.2803,Tumour,
29.1907,14.4216,Tumour,
20.8706,24.9328,Tumour,
33.7413,21.2669,Tumour,
31.4521,29.5364,Tumour,
17.9608,18.3007,Tumour,
19.8183,28.4927,Tumour,
24.1423,19.0235,Tumour,
24.0958,27.7107,Tumour,
26.9953,17.8451,Tumour,
24.433,18.3431,Tumour,
19.1626,30.4684,Tumour,
26.9514,28.6728,Tumour,
25.9194,32.7094,Tumour,
18.3619,17.762,Tumour,
