points_x,points_y,celltypes,phenotypes
30.2168,24.083,Tumour,
22.8165,25.3166,Tumour,
25.5803,22.1947,Tumour,
20.5642,23.9552,Tumour,
18.7165,20.4752,Tumour,
28.196,27.9784,Tumour,
20.386,27.9842,Tumour,
27.8443,20.0181,Tumour,
23.9672,21.904,Tumour,
28.838,28.1964,Tumour,
26.7326,25.2544,Tumour,
24.5424,25.4278,Tumour,
21.7219,29.1864,Tumour,
18.6336,23.7341,Tumour,
22.3941,23.5068,Tumour,
26.0988,23.7876,Tumour,
23.3745,22.9843,Tumour,
26.491,18.398,Tumour,
24.8861,31.7889,Tumour,
20.7439,21.9793,Tumour,
30.5472,28.3585,Tumour,
20.2443,30.3781,Tumour,
21.9831,25.0774,Tumour,
22.626,19.2427,Tumour,
27.7215,23.561,Tumour,
23.5202,30.6848,Tumour,
16.8331,24.8327,Tumour,
30.5996,18.77,Tumour,
25.6633,28.031,Tumour,
25.248,24.4328,Tumour,
24.0543,24.8923,Tumour,
26.5965,22.8505,Tumour,
22.875,27.6364,Tumour,
31.2191,23.4015,Tumour,
20.5205,22.9808,Tumour,
31.7439,22.8925,Tumour,
22.2891,27.8327,Tumour,
21.0257,24.4574,Tumour,
19.2915,22.8896,Tumour,
25.4002,16.6372,Tumour,
27.156,30.1315,Tumour,
31.9464,20.0694,Tumour,
30.3373,31.3356,Tumour,
25.2961,21.3348,Tumour,
23.8521,26.1609,Tumour,
18.6525,26.6097,Tumour,
18.748,27.2279,Tumour,
22.3714,21.3636,Tumour,
24.1056,30.8803,Tumour,
29.2432,17.8893,Tumour,
31.1797,24.6646,Tumour,
20.3374,25.8633,Tumour,
27.5434,27.9177,Tumour,
24.9094,27.741,Tumour,
26.7758,17.7763,Tumour,
16.5591,25.365,Tumour,
33.2535,26.3613,Tumour,
23.465,20.0867,Tumour,
26.0539,24.513,Tumour,
25.3549,22.8583,Tumour,
27.734,30.2842,Tumour,
20.1772,30.9849,Tumour,
25.0444,28.3512,Tumour,
30.2756,28.9045,Tumour,
28.1993,18.8821,Tumour,
24.3823,17.5656,Tumour,
26.7192,32.9186,Tumour,
28.2998,21.7595,Tumour,
23.5753,22.4353,Tumour,
31.5399,26.6206,Tumour,
27.6046,20.7095,Tumour,
23.1552,22.0512,Tumour,
20.2163,24.5845,Tumour,
17.4745,24.4821,Tumour,
23.911,29.8671,Tumour,
20.5224,20.621,Tumour,
30.4466,29.6769,Tumour,
26.8413,26.6393,Tumour,
23.427,24.8444,Tumour,
22.7827,32.4739,Tumour,
28.2497,20.6526,Tumour,
22.9559,31.526,Tumour,
28.6231,16.1842,Tumour,
24.1665,18.3301,Tumour,
25.4223,23.9358,Tumour,
23.6868,26.9589,Tumour,
27.3227,29.5288,Tumour,
