points_x,points_y,celltypes,phenotypes
10.3639,31.3288,Tumour,
8.30564,33.4795,Tumour,
11.5283,33.2917,Tumour,
26.6057,27.1128,Tumour,
13.1491,29.3364,Tumour,
20.9296,17.8656,Tumour,
17.1567,27.3934,Tumour,
19.7843,27.2667,Tumour,
33.2893,23.3192,Tumour,
25.5102,23.4419,Tumour,
14.8471,31.1208,Tumour,
24.4668,20.7711,Tumour,
23.5333,31.3855,Tumour,
19.6838,26.7003,Tumour,
25.7267,20.6967,Tumour,
17.6074,26.8496,Tumour,
28.6454,23.9788,Tumour,
25.6991,18.8693,Tumour,
10.0041,34.5475,Tumour,
8.01101,32.7284,Tumour,
8.71108,31.3649,Tumour,
29.2593,23.7913,Tumour,
11.2467,36.1409,Tumour,
24.1415,30.9562,Tumour,
26.1948,23.2767,Tumour,
19.7696,21.8872,Tumour,
32.0479,27.3883,Tumour,
27.2291,29.9025,Tumour,
20.6989,30.6544,Tumour,
25.8959,26.9727,Tumour,
16.7182,26.9243,Tumour,
23.8717,27.2901,Tumour,
27.8537,22.753,Tumour,
32.3517,24.2376,Tumour,
32.1566,21.0816,Tumour,
26.7169,25.5029,Tumour,
11.7889,34.0108,Tumour,
27.6765,17.2388,Tumour,
31.6919,24.1955,Tumour,
29.041,18.5585,Tumour,
9.00112,36.2124,Tumour,
27.2397,21.207,Tumour,
17.7402,31.7715,Tumour,
18.9976,28.0354,Tumour,
16.6678,31.5525,Tumour,
16.9087,29.8064,Tumour,
9.99953,36.6595,Tumour,
15.0773,27.2629,Tumour,
6.61325,29.3928,Tumour,
18.7198,28.5394,Tumour,
22.4946,28.9621,Tumour,
20.687,27.6847,Tumour,
30.0109,23.0851,Tumour,
28.9385,21.8687,Tumour,
31.3081,22.8373,Tumour,
22.2572,25.0919,Tumour,
32.7661,20.9894,Tumour,
9.98815,30.8008,Tumour,
16.5703,27.5964,Tumour,
17.3971,29.3517,Tumour,
20.7629,29.7048,Tumour,
11.5052,36.705,Tumour,
15.2367,27.7934,Tumour,
32.7531,28.9569,Tumour,
21.0669,22.3378,Tumour,
11.2766,34.753,Tumour,
25.1837,27.8428,Tumour,
18.5943,24.7744,Tumour,
25.4296,28.5027,Tumour,
14.9312,28.3424,Tumour,
28.9419,20.2003,Tumour,
11.131,31.6918,Tumour,
27.1885,15.6307,Tumour,
10.9904,34.3595,Tumour,
9.22961,34.0227,Tumour,
21.7045,18.2807,Tumour,
9.09217,32.503,Tumour,
8.53928,32.9086,Tumour,
14.9572,29.1295,Tumour,
24.4472,22.3625,Tumour,
32.155,22.1006,Tumour,
32.492,25.8209,Tumour,
29.4233,25.8153,Tumour,
24.6407,26.3775,Tumour,
12.9503,31.613,Tumour,
21.5364,23.4225,Tumour,
11.7776,35.425,Tumour,
8.45976,36.003,Tumour,
20.172,19.3725,Tumour,
20.8863,29.093,Tumour,
24.0888,29.0707,Tumour,
27.183,18.1124,Tumour,
19.1413,30.4608,Tumour,
24.3933,19.5995,Tumour,
31.6149,21.279,Tumour,
7.9268,33.8358,Tumour,
29.7708,29.9621,Tumour,
21.301,27.1953,Tumour,
26.1161,20.0795,Tumour,
18.0644,27.1686,Tumour,
12.5204,28.5203,Tumour,
21.3485,21.5075,Tumour,
13.3898,32.557,Tumour,
19.4269,28.582,Tumour,
19.9603,25.1087,Tumour,
32.8723,25.3961,Tumour,
13.8822,32.0768,Tumour,
27.9642,29.4989,Tumour,
13.5442,31.5329,Tumour,
9.8833,33.0973,Tumour,
20.7479,25.2595,Tumour,
31.9405,28.3958,Tumour,
30.777,30.3384,Tumour,
22.6301,24.5588,Tumour,
21.383,23.9877,Tumour,
22.095,17.6669,Tumour,
7.346,29.7372,Tumour,
25.8646,30.761,Tumour,
24.9869,17.9736,Tumour,
28.6722,26.2756,Tumour,
21.1524,22.9187,Tumour,
15.589,32.4862,Tumour,
26.5938,30.3055,Tumour,
9.04574,35.7037,Tumour,
19.8418,21.2685,Tumour,
28.5969,19.7412,Tumour,
19.9768,31.1816,Tumour,
22.8442,32.2073,Tumour,
23.719,19.7591,Tumour,
22.3006,28.1061,Tumour,
8.32794,34.3302,Tumour,
11.0045,32.9794,Tumour,
27.2548,26.9702,Tumour,
7.40908,31.4113,Tumour,
