points_x,points_y,celltypes,phenotypes
28.3887,26.024,Tumour,
24.0392,24.3292,Tumour,
22.1855,28.7664,Tumour,
20.0396,18.7189,Tumour,
26.7417,16.1558,Tumour,
21.1107,27.8332,Tumour,
20.2421,25.0396,Tumour,
25.4314,31.8573,Tumour,
28.4503,24.453,Tumour,
21.2604,30.1935,Tumour,
22.7936,18.4358,Tumour,
19.6357,23.3708,Tumour,
28.3144,29.4079,Tumour,
25.9585,29.2861,Tumour,
24.2484,26.1645,Tumour,
23.0623,31.2827,Tumour,
30.7316,21.7122,Tumour,
26.7483,21.1607,Tumour,
19.9348,29.2515,Tumour,
31.332,27.4517,Tumour,
29.5347,26.2246,Tumour,
32.0025,22.9237,Tumour,
15.6334,29.6178,Tumour,
20.8466,20.1249,Tumour,
24.5865,22.0391,Tumour,
23.3362,22.529,Tumour,
26.1681,30.5009,Tumour,
26.9184,28.3036,Tumour,
25.6105,24.6116,Tumour,
30.2187,18.9309,Tumour,
21.8416,23.7407,Tumour,
30.7504,25.5021,Tumour,
24.9892,20.4039,Tumour,
29.6896,30.5824,Tumour,
21.5167,24.72,Tumour,
28.0534,21.1191,Tumour,
29.0456,24.6234,Tumour,
29.098,22.2649,Tumour,
22.0359,20.7459,Tumour,
20.2602,22.1568,Tumour,
27.8086,31.0713,Tumour,
25.6707,33.4504,Tumour,
28.3346,21.8008,Tumour,
21.2672,26.0131,Tumour,
27.4914,18.2458,Tumour,
27.1374,29.6093,Tumour,
23.2397,25.7533,Tumour,
28.4761,22.4008,Tumour,
18.1312,27.4909,Tumour,
25.8378,27.6226,Tumour,
29.7204,27.486,Tumour,
17.5416,18.9388,Tumour,
23.9313,17.9413,Tumour,
25.3887,23.4619,Tumour,
30.7337,24.8459,Tumour,
24.2573,22.9742,Tumour,
24.8517,18.8727,Tumour,
31.1408,26.0664,Tumour,
27.8814,20.4585,Tumour,
17.9789,29.3431,Tumour,
27.2372,22.4758,Tumour,
19.3248,24.7353,Tumour,
25.6829,29.8558,Tumour,
27.5655,28.3897,Tumour,
22.0171,18.1906,Tumour,
28.0276,16.6304,Tumour,
28.1451,18.3818,Tumour,
22.0705,31.9729,Tumour,
33.1695,23.9636,Tumour,
26.5134,27.4917,Tumour,
28.268,32.0644,Tumour,
23.7763,31.2561,Tumour,
22.8056,28.4442,Tumour,
29.5566,25.2463,Tumour,
22.6972,20.8951,Tumour,
19.9402,20.1172,Tumour,
27.0191,21.7948,Tumour,
20.8215,21.8768,Tumour,
29.2875,19.5241,Tumour,
30.1484,29.386,Tumour,
26.8958,20.5925,Tumour,
22.6205,24.6502,Tumour,
31.1732,21.2472,Tumour,
24.9747,20.9916,Tumour,
24.0905,23.7037,Tumour,
27.2699,26.6933,Tumour,
24.4706,20.1038,Tumour,
18.9389,26.8195,Tumour,
29.8168,28.1485,Tumour,
20.2373,31.6232,Tumour,
23.875,19.5936,Tumour,
26.1383,19.9407,Tumour,
19.8613,20.8398,Tumour,
26.7619,22.9805,Tumour,
27.2642,30.5619,Tumour,
31.5208,19.5489,Tumour,
20.4808,27.5742,Tumour,
33.6746,25.2321,Tumour,
21.9992,33.411,Tumour,
29.9725,23.8649,Tumour,
24.2786,25.5624,Tumour,
23.4963,31.7692,Tumour,
24.7871,29.3201,Tumour,
22.046,21.4324,Tumour,
29.2905,20.4712,Tumour,
22.829,30.5102,Tumour,
20.2726,17.4982,Tumour,
27.7779,22.086,Tumour,
25.0036,30.9809,Tumour,
26.7197,30.8477,Tumour,
30.0845,26.5346,Tumour,
26.9399,23.6297,Tumour,
18.8365,28.6385,Tumour,
23.7848,20.191,Tumour,
24.3554,29.9013,Tumour,
16.004,26.7479,Tumour,
29.0217,22.9236,Tumour,
26.6695,17.3781,Tumour,
20.0015,19.5829,Tumour,
18.0744,20.0922,Tumour,
23.8113,21.1431,Tumour,
26.9775,18.9173,Tumour,
22.9222,34.4324,Tumour,
20.4093,28.8881,Tumour,
24.246,24.9207,Tumour,
28.0245,24.8991,Tumour,
21.9587,26.9704,Tumour,
24.3366,26.9369,Tumour,
27.5959,32.2643,Tumour,
23.569,19.034,Tumour,
33.3977,29.0222,Tumour,
22.0743,26.3513,Tumour,
20.4378,23.9677,Tumour,
22.0189,25.099,Tumour,
24.3121,33.3496,Tumour,
29.8525,20.8229,Tumour,
17.3837,29.3454,Tumour,
32.4494,25.528,Tumour,
