points_x,points_y,celltypes,phenotypes
28.4208,26.2894,Tumour,
25.5364,29.0368,Tumour,
30.4905,21.1151,Tumour,
19.5652,23.5358,Tumour,
24.4776,25.3148,Tumour,
21.3506,22.6168,Tumour,
25.892,20.4988,Tumour,
26.3182,26.9407,Tumour,
25.3416,30.0197,Tumour,
22.1812,21.7946,Tumour,
29.1588,23.2039,Tumour,
22.1589,29.2367,Tumour,
24.5597,26.685,Tumour,
27.9408,29.0985,Tumour,
21.7834,27.4422,Tumour,
26.6276,19.4238,Tumour,
23.3765,23.892,Tumour,
27.5713,22.4256,Tumour,
23.5859,23.3903,Tumour,
25.4668,26.531,Tumour,
21.4714,21.4548,Tumour,
27.861,20.8018,Tumour,
25.809,25.8537,Tumour,
28.5191,27.5136,Tumour,
23.9044,21.5036,Tumour,
19.8157,26.878,Tumour,
24.4452,21.1396,Tumour,
19.1674,27.7107,Tumour,
23.0882,25.6052,Tumour,
31.2188,25.7813,Tumour,
24.9837,25.5988,Tumour,
25.4414,19.8671,Tumour,
27.9495,23.0439,Tumour,
22.5309,23.7774,Tumour,
18.4851,22.3365,Tumour,
28.0141,19.749,Tumour,
23.23,29.1584,Tumour,
23.022,21.6717,Tumour,
20.87,27.2297,Tumour,
28.9597,29.0958,Tumour,
22.0642,24.7131,Tumour,
23.8459,26.5591,Tumour,
27.0462,22.6675,Tumour,
29.2302,25.342,Tumour,
20.7572,25.1413,Tumour,
23.9435,28.8717,Tumour,
27.5918,28.5489,Tumour,
24.4222,27.8717,Tumour,
27.4443,23.9951,Tumour,
30.5449,26.7953,Tumour,
22.9739,24.8686,Tumour,
28.7195,25.7382,Tumour,
27.0928,20.0296,Tumour,
23.5881,22.1855,Tumour,
19.8764,20.6129,Tumour,
26.1391,21.679,Tumour,
21.6011,28.7194,Tumour,
29.2238,22.5777,Tumour,
28.8475,21.2242,Tumour,
21.622,23.5004,Tumour,
26.231,23.2474,Tumour,
26.3156,28.3525,Tumour,
28.545,24.9384,Tumour,
19.3593,24.8087,Tumour,
26.5499,29.0459,Tumour,
30.2959,28.2958,Tumour,
25.1996,20.4672,Tumour,
23.664,29.6472,Tumour,
21.4922,26.2705,Tumour,
25.4875,23.4994,Tumour,
23.5447,24.9917,Tumour,
20.0511,28.2746,Tumour,
21.5986,20.9007,Tumour,
20.9128,25.918,Tumour,
24.0942,27.3131,Tumour,
26.8529,23.2104,Tumour,
27.9934,27.8655,Tumour,
30.1671,24.9352,Tumour,
29.9524,22.7775,Tumour,
29.7546,20.8908,Tumour,
26.7749,22.0349,Tumour,
19.2369,22.0152,Tumour,
27.772,25.9044,Tumour,
21.5388,29.5108,Tumour,
20.3633,24.6841,Tumour,
23.1944,26.7343,Tumour,
27.1964,25.9496,Tumour,
25.074,29.4482,Tumour,
29.0312,27.795,Tumour,
26.72,23.9334,Tumour,
28.1585,21.2838,Tumour,
28.0136,24.3198,Tumour,
22.8836,26.2197,Tumour,
26.9156,28.211,Tumour,
26.6976,18.8887,Tumour,
21.475,26.9427,Tumour,
