points_x,points_y,celltypes,phenotypes
26.7197,18.0736,Tumour,
28.979,20.6438,Tumour,
25.2171,14.809,Tumour,
26.4641,25.1316,Tumour,
26.6858,16.2928,Tumour,
20.7311,21.737,Tumour,
30.6509,23.041,Tumour,
27.5405,19.7384,Tumour,
26.5539,15.6125,Tumour,
17.1964,19.9739,Tumour,
23.1472,17.5865,Tumour,
24.8812,17.7249,Tumour,
30.5844,29.9931,Tumour,
29.3837,23.644,Tumour,
31.2271,28.0016,Tumour,
21.135,23.8961,Tumour,
21.0903,30.4719,Tumour,
29.5368,19.5055,Tumour,
20.3494,26.5213,Tumour,
26.8909,15.1094,Tumour,
17.9717,25.6867,Tumour,
22.9522,27.2994,Tumour,
24.092,13.3591,Tumour,
17.8579,22.4782,Tumour,
26.159,14.071,Tumour,
29.9597,24.1265,Tumour,
31.7958,24.5518,Tumour,
19.7969,29.4717,Tumour,
29.596,28.6251,Tumour,
29.1128,31.2296,Tumour,
22.7435,29.6652,Tumour,
20.6919,22.7246,Tumour,
32.8325,26.9932,Tumour,
24.432,19.0483,Tumour,
26.7254,28.2204,Tumour,
24.117,15.6988,Tumour,
20.9082,31.8079,Tumour,
24.2631,14.9315,Tumour,
20.8045,20.6699,Tumour,
30.3865,24.6151,Tumour,
24.3387,29.7687,Tumour,
30.1498,22.5742,Tumour,
27.7388,14.9733,Tumour,
27.1014,26.2811,Tumour,
19.8829,26.9699,Tumour,
25.1982,30.9488,Tumour,
16.5236,23.8336,Tumour,
25.4712,27.2084,Tumour,
27.1819,28.8991,Tumour,
22.5896,23.2267,Tumour,
23.8301,32.2975,Tumour,
23.6962,23.7395,Tumour,
21.635,26.9362,Tumour,
25.408,28.4352,Tumour,
32.6787,24.3784,Tumour,
22.8156,30.5133,Tumour,
20.5267,23.4756,Tumour,
24.1107,17.514,Tumour,
23.2737,30.8846,Tumour,
29.5377,20.794,Tumour,
21.7834,19.6828,Tumour,
27.8073,23.4549,Tumour,
31.3696,26.7315,Tumour,
16.8763,22.8931,Tumour,
31.4612,23.8857,Tumour,
27.0716,18.6092,Tumour,
27.4013,15.5498,Tumour,
23.2941,18.7807,Tumour,
20.7322,27.4854,Tumour,
23.1673,28.7655,Tumour,
21.9418,30.8265,Tumour,
25.3482,24.3367,Tumour,
26.803,13.0515,Tumour,
23.9117,30.4056,Tumour,
27.4012,12.9576,Tumour,
30.3575,26.303,Tumour,
25.3831,15.5841,Tumour,
29.7968,23.1905,Tumour,
20.6508,30.0148,Tumour,
24.6627,16.2101,Tumour,
29.2021,17.9991,Tumour,
24.2731,20.451,Tumour,
26.0718,17.9905,Tumour,
18.0624,21.5356,Tumour,
20.8739,20.0399,Tumour,
24.7798,15.3725,Tumour,
24.3683,26.0962,Tumour,
28.1054,29.1645,Tumour,
28.6669,7.69995,Tumour,
32.1946,26.6743,Tumour,
24.9634,29.6747,Tumour,
27.1071,29.9817,Tumour,
25.4559,12.6538,Tumour,
19.431,21.8561,Tumour,
29.4509,24.9757,Tumour,
29.4752,29.9266,Tumour,
25.9964,15.3401,Tumour,
22.0355,27.4704,Tumour,
33.775,24.7523,Tumour,
31.2764,27.3891,Tumour,
19.2956,23.7159,Tumour,
26.8456,20.839,Tumour,
30.8625,21.6262,Tumour,
24.7507,13.6913,Tumour,
23.213,20.2515,Tumour,
19.2531,25.4397,Tumour,
27.6337,18.9783,Tumour,
27.2603,17.6699,Tumour,
29.223,27.35,Tumour,
29.0026,29.0814,Tumour,
18.1025,23.4024,Tumour,
27.5056,28.3875,Tumour,
27.9963,16.1711,Tumour,
20.4137,21.1708,Tumour,
20.3352,24.7944,Tumour,
28.9227,21.4445,Tumour,
25.8433,29.1454,Tumour,
22.6243,19.1016,Tumour,
28.2012,19.2099,Tumour,
26.2164,10.9143,Tumour,
16.8605,20.8731,Tumour,
21.6736,30.1097,Tumour,
33.1731,25.4543,Tumour,
27.4516,30.4644,Tumour,
18.6117,23.0968,Tumour,
21.6268,29.0038,Tumour,
23.9243,19.9021,Tumour,
28.525,19.7956,Tumour,
23.2129,24.9311,Tumour,
23.8123,33.0265,Tumour,
26.988,11.4077,Tumour,
20.2217,22.1549,Tumour,
24.0216,29.2292,Tumour,
26.7535,13.7794,Tumour,
32.2068,27.8174,Tumour,
17.4817,22.0019,Tumour,
24.0368,18.6462,Tumour,
29.4262,21.6982,Tumour,
20.2547,25.8867,Tumour,
26.1048,28.4068,Tumour,
26.5596,29.1002,Tumour,
34.4938,24.4334,Tumour,
24.6306,30.4709,Tumour,
27.4854,25.9137,Tumour,
30.071,30.2471,Tumour,
31.7248,26.1032,Tumour,
29.5082,22.3349,Tumour,
20.6334,28.8205,Tumour,
22.5104,21.3153,Tumour,
23.8282,24.1767,Tumour,
28.4452,31.2545,Tumour,
22.2923,29.2707,Tumour,
17.1881,23.648,Tumour,
29.7947,26.6992,Tumour,
19.3204,24.6689,Tumour,
27.8122,20.8725,Tumour,
21.0571,19.3996,Tumour,
23.2522,31.976,Tumour,
24.2482,31.0459,Tumour,
18.8076,24.0581,Tumour,
28.0598,28.2802,Tumour,
21.9554,22.4655,Tumour,
25.4993,11.9305,Tumour,
22.0603,21.6867,Tumour,
32.8851,24.9433,Tumour,
28.1937,22.9798,Tumour,
21.3158,27.7679,Tumour,
25.3316,30.2556,Tumour,
16.8327,22.2845,Tumour,
27.2822,16.1773,Tumour,
23.4354,30.0219,Tumour,
22.4736,31.2228,Tumour,
18.0897,24.7318,Tumour,
25.2591,21.4374,Tumour,
21.8982,24.9063,Tumour,
20.809,25.6257,Tumour,
26.4028,17.4657,Tumour,
28.7177,18.9447,Tumour,
24.5117,33.8328,Tumour,
30.2882,29.369,Tumour,
22.5468,26.7834,Tumour,
27.0751,14.4983,Tumour,
17.3191,21.3092,Tumour,
31.1266,24.8841,Tumour,
21.0795,31.0815,Tumour,
29.3247,24.3884,Tumour,
33.0592,23.7861,Tumour,
21.2239,26.2321,Tumour,
31.95,27.2658,Tumour,
31.4631,22.8842,Tumour,
26.5527,22.4206,Tumour,
23.8096,28.4333,Tumour,
26.9109,6.92893,Tumour,
23.0486,28.0013,Tumour,
29.2818,25.6508,Tumour,
30.8251,22.3283,Tumour,
20.3853,31.2217,Tumour,
29.6918,29.2764,Tumour,
27.8904,27.5083,Tumour,
26.4157,7.75236,Tumour,
21.5387,20.2417,Tumour,
27.8237,18.2431,Tumour,
22.5237,28.6742,Tumour,
26.0524,10.2346,Tumour,
24.407,32.6969,Tumour,
23.0132,21.0223,Tumour,
25.795,29.8237,Tumour,
33.8978,25.3023,Tumour,
28.817,30.4985,Tumour,
18.5119,22.4094,Tumour,
27.6806,31.1178,Tumour,
17.5423,23.05,Tumour,
25.2111,20.3227,Tumour,
28.346,21.3954,Tumour,
19.9448,22.7625,Tumour,
23.8178,13.9869,Tumour,
30.4666,23.6421,Tumour,
26.5457,6.54138,Tumour,
22.4005,19.7208,Tumour,
19.0953,29.5186,Tumour,
