points_x,points_y,celltypes,phenotypes
23.8671,15.0413,Tumour,
18.202,20.91,Tumour,
21.896,18.1513,Tumour,
23.2583,24.5534,Tumour,
19.0135,21.8157,Tumour,
19.4992,17.7781,Tumour,
25.8221,17.8828,Tumour,
18.8219,15.2715,Tumour,
30.1573,20.0053,Tumour,
19.9679,20.6664,Tumour,
28.4823,25.5648,Tumour,
23.9075,21.3007,Tumour,
20.8765,23.4477,Tumour,
21.2207,22.9362,Tumour,
22.1806,20.1893,Tumour,
18.3701,22.6527,Tumour,
27.1415,33.9164,Tumour,
20.2603,18.2621,Tumour,
22.7886,27.7139,Tumour,
29.9524,29.606,Tumour,
19.4263,19.361,Tumour,
20.1645,15.5203,Tumour,
26.3243,28.5779,Tumour,
18.6957,16.8763,Tumour,
24.2581,30.4472,Tumour,
23.6325,30.3163,Tumour,
23.3153,19.132,Tumour,
20.6316,22.5758,Tumour,
33.6129,23.6962,Tumour,
22.9303,20.586,Tumour,
18.1058,22.0713,Tumour,
30.029,27.2287,Tumour,
18.7987,14.6409,Tumour,
21.519,20.7598,Tumour,
21.9251,25.2323,Tumour,
19.8813,23.4797,Tumour,
18.3404,23.257,Tumour,
28.5472,17.5523,Tumour,
24.6234,22.0727,Tumour,
22.1904,17.5623,Tumour,
18.158,14.5349,Tumour,
25.808,21.9332,Tumour,
18.9812,16.2689,Tumour,
17.4527,28.187,Tumour,
27.1798,30.3119,Tumour,
18.5342,21.5142,Tumour,
22.6062,29.0936,Tumour,
21.9323,24.5389,Tumour,
21.2938,15.0269,Tumour,
17.1196,17.3424,Tumour,
22.2123,23.8598,Tumour,
25.0938,23.8957,Tumour,
21.6705,17.2237,Tumour,
28.2749,27.823,Tumour,
19.536,21.44,Tumour,
20.9266,20.9948,Tumour,
18.3389,15.5645,Tumour,
25.9502,25.4431,Tumour,
23.1327,25.9286,Tumour,
25.8478,32.2347,Tumour,
30.2546,25.6465,Tumour,
31.2584,24.4601,Tumour,
21.0095,19.782,Tumour,
24.989,26.6728,Tumour,
27.8585,18.7979,Tumour,
19.1114,25.9818,Tumour,
20.2575,21.9905,Tumour,
27.7317,21.9551,Tumour,
27.73,30.009,Tumour,
29.2478,25.7046,Tumour,
15.9424,15.7702,Tumour,
23.3834,18.5584,Tumour,
24.1541,20.5126,Tumour,
25.1254,25.4803,Tumour,
26.5496,21.1629,Tumour,
19.658,25.273,Tumour,
27.4588,26.8125,Tumour,
22.2569,31.6482,Tumour,
19.8252,25.927,Tumour,
24.0411,26.6789,Tumour,
29.21,28.7425,Tumour,
22.823,14.9643,Tumour,
25.2145,23.2117,Tumour,
24.496,25.1008,Tumour,
14.4734,14.78,Tumour,
17.8779,16.6582,Tumour,
26.4083,30.1611,Tumour,
25.416,32.7808,Tumour,
27.9926,28.6498,Tumour,
22.7026,17.1511,Tumour,
13.231,17.9065,Tumour,
29.5526,27.0818,Tumour,
30.4568,27.6477,Tumour,
16.7323,15.333,Tumour,
19.2869,17.1324,Tumour,
25.2059,30.5522,Tumour,
19.6649,22.1326,Tumour,
26.5076,24.0763,Tumour,
26.3794,20.4049,Tumour,
26.7979,28.1611,Tumour,
18.9739,22.4983,Tumour,
31.3048,29.2277,Tumour,
21.2538,17.8625,Tumour,
22.3353,14.1135,Tumour,
27.4506,28.3868,Tumour,
18.8481,27.1373,Tumour,
20.8263,15.6991,Tumour,
19.6573,19.8624,Tumour,
30.2923,29.0369,Tumour,
15.233,20.0046,Tumour,
29.5729,17.5408,Tumour,
16.0429,15.1894,Tumour,
26.0553,31.537,Tumour,
23.84,31.7326,Tumour,
25.6818,33.2979,Tumour,
19.3195,15.7696,Tumour,
28.2996,23.7436,Tumour,
22.1571,30.9859,Tumour,
26.8381,26.0092,Tumour,
16.4706,20.4437,Tumour,
24.7205,24.4644,Tumour,
21.6564,14.0032,Tumour,
24.6044,14.8885,Tumour,
20.3,17.603,Tumour,
16.8097,21.6691,Tumour,
25.7482,19.7298,Tumour,
28.7557,22.2628,Tumour,
29.9633,26.2044,Tumour,
30.3867,24.921,Tumour,
32.9339,24.4646,Tumour,
16.7513,18.9054,Tumour,
19.7488,18.4261,Tumour,
27.4109,19.6825,Tumour,
23.3019,27.3531,Tumour,
28.5644,26.5412,Tumour,
20.6736,16.703,Tumour,
26.0731,28.0025,Tumour,
24.5052,29.1841,Tumour,
22.781,24.075,Tumour,
27.5881,26.1958,Tumour,
28.2702,20.3627,Tumour,
23.0672,15.7528,Tumour,
17.5506,27.5575,Tumour,
15.6411,20.9404,Tumour,
30.3713,26.6457,Tumour,
28.4534,30.8481,Tumour,
13.6484,18.9731,Tumour,
21.9362,19.4776,Tumour,
20.2326,16.1281,Tumour,
26.9696,32.3905,Tumour,
26.346,32.5516,Tumour,
19.2861,14.0398,Tumour,
21.1648,16.3226,Tumour,
20.2611,23.0177,Tumour,
17.782,21.4126,Tumour,
28.5813,28.3484,Tumour,
28.0067,18.1524,Tumour,
18.727,26.5304,Tumour,
22.2811,27.5282,Tumour,
21.7855,14.8377,Tumour,
23.4954,19.7957,Tumour,
24.1287,14.355,Tumour,
15.0402,15.2273,Tumour,
28.6272,18.5422,Tumour,
21.5642,30.9925,Tumour,
27.7154,29.2949,Tumour,
24.5346,26.793,Tumour,
27.8755,25.1686,Tumour,
16.1319,21.3212,Tumour,
29.5446,24.4296,Tumour,
29.4262,20.2091,Tumour,
27.6683,20.396,Tumour,
32.524,23.9546,Tumour,
26.1677,26.8246,Tumour,
24.6822,32.7903,Tumour,
30.9146,28.6499,Tumour,
17.0878,16.6675,Tumour,
31.0424,25.0582,Tumour,
27.6809,27.6832,Tumour,
25.0189,31.1876,Tumour,
19.5742,26.6054,Tumour,
18.5327,23.8763,Tumour,
21.1399,14.3084,Tumour,
23.2632,14.696,Tumour,
20.6162,13.9965,Tumour,
22.5415,30.4548,Tumour,
33.1002,23.4957,Tumour,
27.9841,19.418,Tumour,
30.7101,29.6074,Tumour,
29.6591,27.9005,Tumour,
22.1542,13.4083,Tumour,
23.2608,32.0368,Tumour,
21.7093,16.621,Tumour,
30.3214,24.2638,Tumour,
25.0423,32.16,Tumour,
24.7082,33.3811,Tumour,
20.4957,26.3739,Tumour,
20.6074,19.6627,Tumour,
20.6946,23.9872,Tumour,
28.6456,29.0595,Tumour,
22.4929,25.6252,Tumour,
26.6973,31.71,Tumour,
20.6653,24.7882,Tumour,
27.4067,25.574,Tumour,
19.5281,18.8992,Tumour,
13.5594,19.658,Tumour,
15.8718,19.2874,Tumour,
17.5925,16.0585,Tumour,
24.1226,29.7326,Tumour,
24.4348,31.0567,Tumour,
29.4144,21.1745,Tumour,
28.2095,26.0989,Tumour,
26.4257,19.6799,Tumour,
29.008,18.0353,Tumour,
22.7815,17.9256,Tumour,
