points_x,points_y,celltypes,phenotypes
22.3874,23.0192,Tumour,
27.2021,8.37371,Tumour,
26.996,5.73289,Tumour,
21.7752,29.2103,Tumour,
30.9553,6.11899,Tumour,
30.7004,13.6342,Tumour,
26.6664,5.99352,Tumour,
26.7127,4.69849,Tumour,
27.1184,28.5555,Tumour,
32.6025,19.8489,Tumour,
31.6624,17.3893,Tumour,
32.4493,7.55738,Tumour,
22.0578,30.1556,Tumour,
28.68,8.43871,Tumour,
20.2754,28.1443,Tumour,
28.0436,8.5952,Tumour,
17.5235,24.8531,Tumour,
32.2803,8.27836,Tumour,
29.9348,9.36943,Tumour,
26.9632,5.09774,Tumour,
29.4541,8.25181,Tumour,
29.7982,20.5163,Tumour,
19.538,23.1498,Tumour,
29.3338,26.5492,Tumour,
30.4662,11.4888,Tumour,
30.6473,23.0628,Tumour,
28.7404,5.86703,Tumour,
27.4941,4.79303,Tumour,
30.5048,6.50484,Tumour,
28.2215,8.00312,Tumour,
30.1346,9.99078,Tumour,
29.166,6.19503,Tumour,
31.6907,9.76773,Tumour,
31.3693,13.4917,Tumour,
30.4982,16.5697,Tumour,
24.9211,29.5016,Tumour,
19.7258,27.0053,Tumour,
29.5398,23.6674,Tumour,
18.3258,24.1627,Tumour,
31.7569,6.28139,Tumour,
28.8353,6.83748,Tumour,
28.0865,6.76084,Tumour,
23.29,28.873,Tumour,
30.125,7.4054,Tumour,
29.6558,6.52286,Tumour,
18.969,24.1136,Tumour,
26.7681,29.2468,Tumour,
20.5774,29.9622,Tumour,
25.6981,28.4278,Tumour,
19.7119,28.8585,Tumour,
30.7577,14.8878,Tumour,
29.9739,24.3065,Tumour,
20.9405,27.9233,Tumour,
32.6356,8.63657,Tumour,
31.5456,19.7722,Tumour,
18.2324,23.3332,Tumour,
31.1051,8.55143,Tumour,
28.1058,4.78451,Tumour,
28.9419,16.8884,Tumour,
30.6138,20.8456,Tumour,
31.3514,18.3145,Tumour,
25.339,22.9396,Tumour,
19.795,23.7861,Tumour,
27.9,29.9813,Tumour,
24.142,28.9849,Tumour,
30.9623,19.9572,Tumour,
18.5147,25.2917,Tumour,
28.808,14.5975,Tumour,
26.674,8.11198,Tumour,
27.6584,6.99724,Tumour,
27.5059,21.4499,Tumour,
20.5557,24.006,Tumour,
22.6944,31.8888,Tumour,
31.817,8.81192,Tumour,
30.3491,23.7043,Tumour,
28.1187,20.2359,Tumour,
29.3809,9.42016,Tumour,
30.3074,22.0716,Tumour,
17.287,24.2256,Tumour,
28.7517,7.86833,Tumour,
29.4689,5.67356,Tumour,
18.9687,23.4465,Tumour,
30.9397,6.96462,Tumour,
19.344,25.4949,Tumour,
28.7595,30.6911,Tumour,
28.5387,6.54732,Tumour,
30.2344,10.6411,Tumour,
26.6119,23.1265,Tumour,
24.7483,28.6919,Tumour,
30.9909,10.0968,Tumour,
20.1585,29.5349,Tumour,
28.7698,26.1291,Tumour,
31.3471,9.35112,Tumour,
22.7954,30.2599,Tumour,
21.0901,29.3712,Tumour,
32.4841,20.4389,Tumour,
20.4439,28.873,Tumour,
21.5708,23.5291,Tumour,
33.1475,19.4294,Tumour,
24.0229,23.558,Tumour,
28.3424,24.5274,Tumour,
21.4262,30.0312,Tumour,
29.9068,26.0457,Tumour,
28.8038,20.1902,Tumour,
22.239,23.6187,Tumour,
18.8751,25.9594,Tumour,
18.1545,24.7703,Tumour,
19.4309,27.6551,Tumour,
20.3503,23.2494,Tumour,
19.8724,24.9669,Tumour,
31.2472,16.6827,Tumour,
32.1936,7.0025,Tumour,
31.1291,14.336,Tumour,
27.4304,7.45184,Tumour,
30.1212,6.11008,Tumour,
28.5129,29.7161,Tumour,
26.4636,5.43638,Tumour,
29.1881,17.4708,Tumour,
27.3177,25.5884,Tumour,
32.2078,9.22061,Tumour,
29.4817,14.7744,Tumour,
30.9132,22.52,Tumour,
29.4647,14.019,Tumour,
23.1752,29.5586,Tumour,
30.9637,12.1894,Tumour,
19.047,24.8084,Tumour,
28.041,7.31725,Tumour,
30.3181,6.99805,Tumour,
31.2876,6.64059,Tumour,
29.2092,5.13781,Tumour,
17.7503,23.844,Tumour,
33.4099,20.0604,Tumour,
26.3632,22.3114,Tumour,
25.0732,22.3525,Tumour,
29.1901,16.2438,Tumour,
29.8768,23.0845,Tumour,
26.6512,29.9192,Tumour,
29.045,30.1337,Tumour,
29.8944,22.4558,Tumour,
28.6855,9.09946,Tumour,
