points_x,points_y,celltypes,phenotypes
26.067,29.2867,Tumour,
21.6122,25.4899,Tumour,
26.1117,21.9941,Tumour,
22.2683,24.9207,Tumour,
25.9335,20.6228,Tumour,
20.2947,24.4854,Tumour,
23.2664,18.7196,Tumour,
25.1737,22.7267,Tumour,
29.981,26.9689,Tumour,
26.8202,28.2961,Tumour,
28.3478,25.0686,Tumour,
22.1593,29.4815,Tumour,
23.6461,23.7284,Tumour,
20.3183,23.4477,Tumour,
19.6629,27.0224,Tumour,
29.145,21.0931,Tumour,
26.8036,23.414,Tumour,
29.3201,25.2895,Tumour,
27.8992,29.0696,Tumour,
22.4787,27.7831,Tumour,
22.7126,26.3958,Tumour,
19.5819,22.3645,Tumour,
21.9117,27.4527,Tumour,
22.0989,21.9514,Tumour,
23.4996,21.5163,Tumour,
22.3735,23.1449,Tumour,
25.4771,21.2041,Tumour,
25.2293,21.8163,Tumour,
25.7396,26.6123,Tumour,
18.6995,27.2506,Tumour,
22.7955,23.5657,Tumour,
28.8089,23.5818,Tumour,
27.8447,26.2699,Tumour,
26.5263,20.3962,Tumour,
18.7145,24.9419,Tumour,
23.3708,28.1352,Tumour,
24.4167,26.2848,Tumour,
23.6206,22.6522,Tumour,
25.9924,27.6402,Tumour,
29.073,24.2353,Tumour,
23.6938,27.1322,Tumour,
25.9119,23.9716,Tumour,
23.2561,23.1579,Tumour,
24.3086,20.4187,Tumour,
27.349,25.7316,Tumour,
21.0099,23.7784,Tumour,
29.0216,26.668,Tumour,
20.6873,25.0714,Tumour,
24.8055,26.8708,Tumour,
25.0063,23.3687,Tumour,
27.848,21.9862,Tumour,
21.1626,26.021,Tumour,
27.6924,27.3458,Tumour,
22.9977,26.9554,Tumour,
19.3596,23.9476,Tumour,
22.9936,22.4549,Tumour,
27.194,24.6117,Tumour,
26.4223,29.848,Tumour,
21.6299,22.4533,Tumour,
23.9173,26.5926,Tumour,
29.3928,22.7794,Tumour,
24.429,28.7581,Tumour,
28.5201,21.0257,Tumour,
25.7851,25.9722,Tumour,
19.7208,24.8762,Tumour,
24.6514,21.8331,Tumour,
21.7716,23.7384,Tumour,
23.6523,20.2779,Tumour,
23.7919,21.9981,Tumour,
26.0532,18.909,Tumour,
29.0803,27.2907,Tumour,
26.4607,28.8146,Tumour,
26.3873,27.0716,Tumour,
26.836,21.6645,Tumour,
18.8911,25.538,Tumour,
23.2506,20.7237,Tumour,
23.7972,28.6397,Tumour,
22.3217,24.1399,Tumour,
27.2767,23.0252,Tumour,
28.8752,24.8918,Tumour,
20.1656,21.4292,Tumour,
26.0312,28.2693,Tumour,
27.2766,28.8548,Tumour,
25.6054,22.3195,Tumour,
26.2769,25.5953,Tumour,
27.8155,23.2904,Tumour,
22.3603,28.387,Tumour,
20.0895,25.3839,Tumour,
20.9779,21.2603,Tumour,
24.0854,30.502,Tumour,
21.6592,24.4346,Tumour,
28.2603,20.416,Tumour,
22.7972,21.2204,Tumour,
21.2847,27.2179,Tumour,
19.3596,26.5526,Tumour,
26.1119,21.3503,Tumour,
26.9566,29.389,Tumour,
27.3631,19.4169,Tumour,
22.7858,25.6823,Tumour,
24.3783,28.1037,Tumour,
27.84,21.0424,Tumour,
20.3313,22.5549,Tumour,
23.9802,18.8957,Tumour,
24.5107,19.4573,Tumour,
29.704,24.7162,Tumour,
27.3386,27.8384,Tumour,
25.7871,19.5376,Tumour,
19.8728,26.1055,Tumour,
30.7113,25.6057,Tumour,
26.6949,25.152,Tumour,
19.5195,21.8078,Tumour,
23.1814,29.4201,Tumour,
20.9344,23.1887,Tumour,
24.0519,23.317,Tumour,
24.4975,27.3465,Tumour,
23.6627,25.6718,Tumour,
27.4694,25.1814,Tumour,
30.0941,23.4703,Tumour,
22.5833,29.0728,Tumour,
26.4322,26.4544,Tumour,
28.6794,27.7402,Tumour,
23.0567,27.5736,Tumour,
28.8359,22.5022,Tumour,
20.0186,23.971,Tumour,
21.6102,21.4926,Tumour,
21.1172,21.906,Tumour,
21.6782,23.1426,Tumour,
22.1244,25.7717,Tumour,
27.2848,20.6776,Tumour,
25.577,20.1936,Tumour,
26.6787,27.6696,Tumour,
30.4757,27.5027,Tumour,
22.8366,29.9612,Tumour,
24.4372,21.2677,Tumour,
30.2056,25.1273,Tumour,
26.721,21.0114,Tumour,
