points_x,points_y,celltypes,phenotypes
27.7175,31.1093,Tumour,
19.2805,27.5064,Tumour,
22.5202,29.7517,Tumour,
18.456,27.0813,Tumour,
23.5269,34.0936,Tumour,
26.1931,18.6518,Tumour,
25.3291,31.0732,Tumour,
25.4996,32.4137,Tumour,
29.0141,27.2931,Tumour,
31.7486,14.0168,Tumour,
19.2554,20.1308,Tumour,
25.2643,30.0892,Tumour,
23.8004,23.4615,Tumour,
32.3253,14.4337,Tumour,
20.8375,28.0474,Tumour,
25.5116,22.4732,Tumour,
23.358,18.8819,Tumour,
26.1252,19.6276,Tumour,
20.9084,27.3663,Tumour,
28.8595,17.8005,Tumour,
33.2844,23.9789,Tumour,
30.01,23.4672,Tumour,
24.0592,27.2927,Tumour,
21.951,25.7243,Tumour,
28.4902,22.9904,Tumour,
24.3665,31.5013,Tumour,
31.9918,15.959,Tumour,
27.4789,27.9401,Tumour,
20.2109,24.3103,Tumour,
22.7435,31.4005,Tumour,
31.9122,22.8771,Tumour,
31.2081,20.5954,Tumour,
30.5696,15.2027,Tumour,
31.2324,27.4499,Tumour,
24.1848,28.3987,Tumour,
21.094,24.5774,Tumour,
23.3022,31.156,Tumour,
17.5648,25.3521,Tumour,
27.2334,32.3299,Tumour,
16.7764,23.0526,Tumour,
25.848,16.6708,Tumour,
21.3807,29.3627,Tumour,
32.5112,18.4318,Tumour,
22.5468,22.2805,Tumour,
27.8719,18.2901,Tumour,
21.5085,20.7232,Tumour,
19.1602,18.8822,Tumour,
24.3828,24.8725,Tumour,
27.2216,18.3146,Tumour,
24.8967,25.0116,Tumour,
31.1784,26.1393,Tumour,
22.0719,20.5684,Tumour,
30.3703,18.656,Tumour,
35.4241,14.0307,Tumour,
31.4329,17.138,Tumour,
26.1167,20.4006,Tumour,
29.5807,20.4085,Tumour,
25.1314,24.5738,Tumour,
31.7812,18.4587,Tumour,
28.8765,29.0048,Tumour,
28.8243,28.3076,Tumour,
24.0083,20.3865,Tumour,
19.693,21.1786,Tumour,
22.8397,22.8132,Tumour,
31.6056,22.3151,Tumour,
32.8203,15.7868,Tumour,
19.7357,22.2879,Tumour,
30.608,17.6495,Tumour,
27.0179,29.4447,Tumour,
20.6679,21.9947,Tumour,
30.0294,22.2571,Tumour,
22.5401,32.3154,Tumour,
30.5969,28.5944,Tumour,
23.0962,20.5642,Tumour,
22.4046,18.8356,Tumour,
19.6376,28.5259,Tumour,
28.7982,29.968,Tumour,
30.5182,26.9684,Tumour,
26.9261,30.0069,Tumour,
31.8838,27.9202,Tumour,
20.2595,27.2013,Tumour,
26.2041,17.9608,Tumour,
26.8094,17.9171,Tumour,
29.2489,25.4657,Tumour,
28.1573,21.4096,Tumour,
32.2674,25.21,Tumour,
20.5848,19.721,Tumour,
30.1788,30.2977,Tumour,
25.1196,33.3546,Tumour,
28.6841,23.5765,Tumour,
24.6251,18.6653,Tumour,
20.2139,25.9603,Tumour,
20.6752,21.383,Tumour,
29.1531,24.1369,Tumour,
22.6271,24.5966,Tumour,
26.4832,28.9537,Tumour,
24.6446,27.6554,Tumour,
27.4893,31.6838,Tumour,
30.1616,18.0,Tumour,
18.0783,23.4749,Tumour,
23.0851,29.6551,Tumour,
17.4451,25.9519,Tumour,
21.9402,28.6652,Tumour,
21.4959,19.3022,Tumour,
21.3989,28.3727,Tumour,
32.3399,13.6826,Tumour,
21.4392,25.1333,Tumour,
31.3892,16.4115,Tumour,
20.7985,17.6233,Tumour,
21.3095,21.2771,Tumour,
29.8246,28.6845,Tumour,
17.8495,29.2692,Tumour,
27.4977,28.7934,Tumour,
33.0873,14.3164,Tumour,
27.084,32.9176,Tumour,
21.2426,30.3114,Tumour,
20.4198,20.7855,Tumour,
18.5936,27.7316,Tumour,
29.5405,16.0092,Tumour,
30.8159,19.8132,Tumour,
28.5272,30.5457,Tumour,
25.347,29.4829,Tumour,
33.2951,26.2449,Tumour,
17.3792,21.7612,Tumour,
26.13,31.4239,Tumour,
31.1274,15.0497,Tumour,
18.992,21.6289,Tumour,
19.7037,19.2565,Tumour,
23.1842,19.4777,Tumour,
20.5139,23.3691,Tumour,
30.745,25.6719,Tumour,
22.1518,32.9391,Tumour,
32.1394,26.8329,Tumour,
31.5656,21.6747,Tumour,
17.8888,24.0487,Tumour,
18.4213,22.4625,Tumour,
26.6737,26.5993,Tumour,
18.2509,25.3893,Tumour,
30.6628,24.6671,Tumour,
17.97,27.4879,Tumour,
21.6068,31.39,Tumour,
29.5351,21.8308,Tumour,
17.6778,18.7641,Tumour,
25.3871,17.5008,Tumour,
26.1479,28.0516,Tumour,
29.1792,22.4008,Tumour,
26.4924,22.8222,Tumour,
30.9617,23.8249,Tumour,
29.7927,25.7708,Tumour,
26.9127,27.1589,Tumour,
27.5468,15.7457,Tumour,
21.9375,22.4607,Tumour,
23.9859,32.4917,Tumour,
22.9482,28.8277,Tumour,
18.1272,24.772,Tumour,
19.77,29.5016,Tumour,
18.5282,18.8233,Tumour,
18.7086,23.6349,Tumour,
31.2294,26.9922,Tumour,
