points_x,points_y,celltypes,phenotypes
29.9777,27.3453,Tumour,
17.7841,25.6798,Tumour,
23.56,22.6103,Tumour,
28.6395,22.9396,Tumour,
27.4619,29.8698,Tumour,
31.3945,24.5238,Tumour,
33.3072,24.1175,Tumour,
24.7856,22.9798,Tumour,
19.4487,27.0259,Tumour,
15.3643,27.0748,Tumour,
22.6888,27.397,Tumour,
17.9816,29.4314,Tumour,
28.6265,26.1649,Tumour,
28.77,21.9322,Tumour,
17.2679,25.4239,Tumour,
29.9925,23.8254,Tumour,
26.0965,21.223,Tumour,
21.8348,24.0618,Tumour,
26.7673,27.3013,Tumour,
15.7317,28.9657,Tumour,
19.1625,22.6625,Tumour,
13.5937,26.9692,Tumour,
24.0083,22.0722,Tumour,
16.2809,24.6328,Tumour,
19.5169,23.2002,Tumour,
28.2457,25.6107,Tumour,
33.1801,26.5503,Tumour,
19.4692,25.6816,Tumour,
22.746,20.1126,Tumour,
21.4047,28.3454,Tumour,
15.1499,24.9246,Tumour,
17.8568,22.9515,Tumour,
22.8973,25.326,Tumour,
18.3657,27.4367,Tumour,
28.7922,20.6773,Tumour,
23.8433,21.4181,Tumour,
24.6195,29.3598,Tumour,
20.2008,23.2311,Tumour,
32.4534,26.6937,Tumour,
26.7359,19.6407,Tumour,
33.5045,27.179,Tumour,
12.3251,25.2025,Tumour,
17.6829,24.2875,Tumour,
29.155,23.9371,Tumour,
17.0693,24.4191,Tumour,
19.0105,28.994,Tumour,
25.3702,21.1726,Tumour,
16.3676,27.4874,Tumour,
16.8649,28.9926,Tumour,
26.1435,22.9707,Tumour,
24.2245,28.1104,Tumour,
26.6928,28.8355,Tumour,
24.9829,28.1321,Tumour,
19.9176,20.9955,Tumour,
26.741,21.2127,Tumour,
14.497,24.1368,Tumour,
18.5847,21.9734,Tumour,
28.7895,21.2986,Tumour,
28.3467,30.1381,Tumour,
30.9649,27.6474,Tumour,
25.3425,22.1363,Tumour,
32.6012,28.5412,Tumour,
29.6663,26.7799,Tumour,
21.7793,31.4377,Tumour,
30.1755,25.2263,Tumour,
24.466,28.7414,Tumour,
18.9392,25.51,Tumour,
27.9398,22.8669,Tumour,
32.7121,23.9041,Tumour,
16.0696,26.6956,Tumour,
20.2418,30.0333,Tumour,
15.8104,22.8923,Tumour,
32.8029,25.0056,Tumour,
25.6981,25.7097,Tumour,
17.4416,27.691,Tumour,
21.0979,22.9795,Tumour,
25.6699,29.9087,Tumour,
18.5491,25.0376,Tumour,
26.7475,30.532,Tumour,
19.0934,23.9866,Tumour,
25.0931,29.8135,Tumour,
18.144,21.4531,Tumour,
31.2621,27.0462,Tumour,
22.6174,24.0661,Tumour,
17.0724,30.0425,Tumour,
18.3671,26.2887,Tumour,
14.6969,29.2171,Tumour,
17.1396,22.8967,Tumour,
27.2091,28.272,Tumour,
18.1789,24.6797,Tumour,
27.009,22.5716,Tumour,
18.3145,22.4608,Tumour,
15.6164,25.5544,Tumour,
28.2087,20.4291,Tumour,
19.0657,27.7857,Tumour,
24.4494,19.9299,Tumour,
28.3108,28.6852,Tumour,
28.5096,24.8519,Tumour,
33.7135,23.3202,Tumour,
27.606,18.9138,Tumour,
22.8037,29.7156,Tumour,
12.0627,27.7887,Tumour,
26.794,24.1746,Tumour,
20.829,23.6807,Tumour,
17.7093,28.6213,Tumour,
18.4705,24.0061,Tumour,
29.7466,23.1079,Tumour,
17.0326,26.4322,Tumour,
18.6681,28.3419,Tumour,
26.5525,24.7149,Tumour,
31.8978,27.1539,Tumour,
17.4187,27.1324,Tumour,
27.3639,23.1164,Tumour,
20.7288,22.1276,Tumour,
25.5542,25.1662,Tumour,
30.0425,24.6208,Tumour,
23.0405,22.0711,Tumour,
20.7123,21.3949,Tumour,
20.4309,24.4749,Tumour,
16.6864,27.989,Tumour,
25.9536,30.432,Tumour,
24.2158,26.0707,Tumour,
28.492,23.5656,Tumour,
26.4074,22.2763,Tumour,
21.5435,22.4379,Tumour,
32.8146,27.3127,Tumour,
17.7387,30.2998,Tumour,
22.5311,30.7099,Tumour,
28.2102,27.4976,Tumour,
17.027,23.6685,Tumour,
15.5285,24.4715,Tumour,
25.7993,26.4235,Tumour,
26.145,29.3376,Tumour,
22.7361,22.9435,Tumour,
14.2128,27.1129,Tumour,
25.9859,20.5505,Tumour,
25.4643,20.1201,Tumour,
20.6759,26.7629,Tumour,
32.5423,27.8372,Tumour,
18.0881,27.9594,Tumour,
32.0381,29.0245,Tumour,
20.5671,28.2168,Tumour,
24.1333,29.724,Tumour,
26.9006,29.4843,Tumour,
26.9329,21.8038,Tumour,
14.2061,23.5578,Tumour,
25.1571,28.7927,Tumour,
29.6092,25.9878,Tumour,
24.518,26.6186,Tumour,
27.2895,18.3679,Tumour,
27.494,21.0352,Tumour,
28.0666,30.6901,Tumour,
22.2124,28.972,Tumour,
12.9441,26.7447,Tumour,
10.2003,25.7812,Tumour,
22.3687,25.5965,Tumour,
19.0129,21.0939,Tumour,
22.1132,29.6354,Tumour,
20.3563,27.4358,Tumour,
20.482,29.3432,Tumour,
18.5971,23.0941,Tumour,
18.8106,26.933,Tumour,
30.5354,25.7975,Tumour,
16.3391,28.5494,Tumour,
11.9884,25.9564,Tumour,
31.4492,22.8456,Tumour,
33.9691,23.9177,Tumour,
19.6689,22.2815,Tumour,
23.1162,28.623,Tumour,
26.4864,29.9277,Tumour,
33.1325,23.1811,Tumour,
19.9396,21.6437,Tumour,
20.9756,28.7965,Tumour,
18.3504,29.9951,Tumour,
16.8594,24.9823,Tumour,
14.065,26.036,Tumour,
17.4063,31.0377,Tumour,
24.6383,22.3061,Tumour,
31.8728,27.8449,Tumour,
27.8353,28.3932,Tumour,
25.9314,21.8708,Tumour,
20.2783,22.5982,Tumour,
21.9161,30.7197,Tumour,
23.1929,21.3973,Tumour,
27.5909,21.8828,Tumour,
21.4684,21.624,Tumour,
21.8822,27.8376,Tumour,
35.3345,26.0377,Tumour,
27.8798,29.466,Tumour,
25.6169,23.819,Tumour,
27.5641,19.6753,Tumour,
33.1955,28.2289,Tumour,
26.4956,20.1418,Tumour,
16.8598,30.665,Tumour,
24.9299,20.562,Tumour,
15.7097,23.6318,Tumour,
29.2003,22.5308,Tumour,
29.4089,24.4819,Tumour,
27.5311,27.6552,Tumour,
30.6867,24.3334,Tumour,
14.3668,25.4876,Tumour,
18.9076,29.618,Tumour,
8.41716,24.9505,Tumour,
28.0785,21.3033,Tumour,
16.7507,21.7474,Tumour,
23.8298,28.8224,Tumour,
26.0578,28.5093,Tumour,
18.0349,26.8826,Tumour,
15.3073,26.3454,Tumour,
17.2375,28.3289,Tumour,
13.5493,26.2781,Tumour,
29.2272,23.331,Tumour,
21.3404,30.9803,Tumour,
24.3434,20.9841,Tumour,
27.0117,19.1884,Tumour,
