points_x,points_y,celltypes,phenotypes
16.9126,25.2069,Tumour,
27.1979,18.3387,Tumour,
20.9335,19.9887,Tumour,
24.3267,24.144,Tumour,
27.4078,23.215,Tumour,
20.9705,26.7041,Tumour,
20.5977,25.2645,Tumour,
17.1125,21.2643,Tumour,
22.5046,24.7278,Tumour,
25.512,25.4592,Tumour,
26.8638,28.3345,Tumour,
19.8105,25.696,Tumour,
18.4536,24.098,Tumour,
22.3177,30.5179,Tumour,
29.587,25.5278,Tumour,
26.8362,21.7822,Tumour,
31.0604,26.771,Tumour,
20.1657,23.622,Tumour,
30.3004,27.5692,Tumour,
21.8904,22.1359,Tumour,
25.1385,18.7891,Tumour,
19.7678,21.2811,Tumour,
22.9955,26.0393,Tumour,
31.5322,25.1571,Tumour,
21.0044,29.0792,Tumour,
32.7329,22.2648,Tumour,
29.2287,29.4452,Tumour,
27.2603,17.6,Tumour,
18.4944,25.6871,Tumour,
27.0154,25.2401,Tumour,
17.6605,25.2883,Tumour,
21.0534,20.807,Tumour,
23.7901,29.9985,Tumour,
22.3818,22.7152,Tumour,
25.8811,23.1764,Tumour,
16.3312,22.7651,Tumour,
29.3498,23.0878,Tumour,
27.6438,29.1819,Tumour,
22.2724,28.8046,Tumour,
32.0987,21.9033,Tumour,
24.5611,28.7662,Tumour,
17.4267,21.9255,Tumour,
18.1643,19.9634,Tumour,
16.8993,22.4965,Tumour,
30.834,22.5472,Tumour,
23.2693,20.7433,Tumour,
24.0873,28.3066,Tumour,
20.8741,21.4287,Tumour,
23.7826,22.2401,Tumour,
19.1076,25.9104,Tumour,
29.3587,26.1266,Tumour,
18.9282,21.7687,Tumour,
26.4311,21.1504,Tumour,
25.9221,26.6939,Tumour,
22.5305,22.1594,Tumour,
29.8037,21.4031,Tumour,
24.7632,20.1939,Tumour,
28.4025,24.8541,Tumour,
18.7414,25.0376,Tumour,
32.2984,24.9224,Tumour,
18.1569,26.611,Tumour,
22.5864,31.1678,Tumour,
20.8316,18.7663,Tumour,
24.9371,30.567,Tumour,
29.0024,24.4587,Tumour,
29.8865,18.5584,Tumour,
22.8132,28.296,Tumour,
20.5784,28.3681,Tumour,
24.9671,19.3416,Tumour,
29.0293,27.8552,Tumour,
26.1048,26.0744,Tumour,
27.2014,20.4077,Tumour,
31.4622,22.195,Tumour,
15.3976,23.7665,Tumour,
19.7703,22.8008,Tumour,
27.5492,19.0085,Tumour,
26.1442,19.0085,Tumour,
20.7641,30.0202,Tumour,
27.7339,25.1099,Tumour,
21.8519,27.0205,Tumour,
17.8119,20.4479,Tumour,
21.8943,31.1057,Tumour,
20.7355,23.992,Tumour,
27.6105,21.7855,Tumour,
24.5382,27.1569,Tumour,
29.6195,27.4773,Tumour,
25.8874,20.6032,Tumour,
28.3064,30.6569,Tumour,
31.5116,21.5269,Tumour,
25.4765,30.2064,Tumour,
22.9571,25.3349,Tumour,
16.1499,23.4695,Tumour,
21.1104,25.8754,Tumour,
26.7053,26.7774,Tumour,
23.3912,23.4073,Tumour,
27.0306,22.3247,Tumour,
29.9368,19.4831,Tumour,
19.2272,22.4423,Tumour,
19.5486,27.2104,Tumour,
25.3962,27.0837,Tumour,
28.3903,24.1466,Tumour,
26.0159,17.5336,Tumour,
24.4047,20.827,Tumour,
30.4119,26.9321,Tumour,
20.3155,21.8958,Tumour,
30.8362,24.8175,Tumour,
28.7664,27.0882,Tumour,
17.9798,24.3967,Tumour,
21.3712,30.775,Tumour,
25.4359,26.1634,Tumour,
31.7985,23.4587,Tumour,
22.7782,29.6264,Tumour,
17.5113,23.7081,Tumour,
24.3843,22.3644,Tumour,
28.9476,22.5853,Tumour,
31.7665,24.12,Tumour,
21.9895,26.3354,Tumour,
23.5242,29.3874,Tumour,
20.4086,29.4139,Tumour,
21.3066,23.1027,Tumour,
24.6898,29.5139,Tumour,
31.1007,25.619,Tumour,
30.2054,28.2505,Tumour,
30.6105,21.9722,Tumour,
22.5804,20.8751,Tumour,
28.7623,20.6212,Tumour,
17.9752,26.0127,Tumour,
23.5537,26.0299,Tumour,
21.2262,27.328,Tumour,
29.9461,23.8796,Tumour,
27.726,17.0541,Tumour,
24.3296,19.8173,Tumour,
30.054,24.5832,Tumour,
30.3218,25.8141,Tumour,
25.669,18.5221,Tumour,
22.4429,27.8609,Tumour,
32.6551,20.6265,Tumour,
26.4045,23.1301,Tumour,
29.6293,20.382,Tumour,
19.6408,18.6568,Tumour,
18.6038,28.009,Tumour,
31.0968,23.7561,Tumour,
19.7266,22.0479,Tumour,
23.5693,19.1518,Tumour,
19.4879,19.786,Tumour,
24.992,20.9608,Tumour,
19.456,26.5509,Tumour,
25.17,27.6148,Tumour,
24.4925,21.6071,Tumour,
28.3524,23.019,Tumour,
32.2267,22.6147,Tumour,
28.7848,23.555,Tumour,
29.5151,24.807,Tumour,
30.1523,26.371,Tumour,
19.1803,21.2844,Tumour,
21.7995,27.7268,Tumour,
18.6515,22.9157,Tumour,
26.7845,26.0248,Tumour,
20.9879,27.8729,Tumour,
25.1488,21.8419,Tumour,
27.9698,25.7747,Tumour,
22.9129,28.9973,Tumour,
20.4318,30.5303,Tumour,
22.1881,20.2346,Tumour,
29.9466,22.0884,Tumour,
26.654,19.879,Tumour,
25.0297,28.2631,Tumour,
23.3022,26.7116,Tumour,
27.0153,21.0963,Tumour,
22.205,29.9402,Tumour,
28.2451,21.271,Tumour,
27.3283,27.0847,Tumour,
24.0987,29.2036,Tumour,
32.0658,25.4899,Tumour,
32.5572,23.7211,Tumour,
15.1596,21.5933,Tumour,
26.0508,19.5821,Tumour,
18.7741,20.6593,Tumour,
31.5921,22.8753,Tumour,
23.2697,21.4427,Tumour,
25.7314,28.2293,Tumour,
28.8386,19.0525,Tumour,
26.6999,18.6949,Tumour,
30.8836,21.3683,Tumour,
21.426,26.3782,Tumour,
28.0356,20.4978,Tumour,
29.9267,22.7119,Tumour,
20.9445,22.0966,Tumour,
18.7908,26.4839,Tumour,
28.6209,25.5083,Tumour,
20.151,19.6189,Tumour,
24.8548,26.5741,Tumour,
26.1764,27.2805,Tumour,
24.8487,18.0789,Tumour,
30.6182,24.1312,Tumour,
16.8234,23.6578,Tumour,
25.5262,22.8878,Tumour,
29.3001,19.8564,Tumour,
18.5071,22.2912,Tumour,
29.4922,26.815,Tumour,
31.964,20.9793,Tumour,
17.3007,25.794,Tumour,
17.2969,24.2679,Tumour,
25.4792,19.6756,Tumour,
19.271,23.6888,Tumour,
17.6611,27.0705,Tumour,
25.421,17.8259,Tumour,
24.4959,30.0597,Tumour,
25.7398,22.1693,Tumour,
23.1131,30.7895,Tumour,
28.3444,22.1003,Tumour,
22.8508,20.2579,Tumour,
26.8936,27.6495,Tumour,
28.8258,21.505,Tumour,
29.3412,23.864,Tumour,
19.3797,25.2616,Tumour,
24.4096,18.5693,Tumour,
16.1954,21.7346,Tumour,
29.305,20.9853,Tumour,
27.7121,30.3535,Tumour,
20.2838,20.2706,Tumour,
21.0603,19.4129,Tumour,
18.1232,24.9846,Tumour,
26.9907,19.3534,Tumour,
18.7933,19.9957,Tumour,
24.3143,25.5728,Tumour,
23.7896,20.1335,Tumour,
25.0934,31.1335,Tumour,
25.6733,24.6041,Tumour,
22.5404,27.2797,Tumour,
28.6428,19.9167,Tumour,
30.1924,23.2927,Tumour,
26.6679,17.6529,Tumour,
20.0984,28.8088,Tumour,
20.2559,19.0484,Tumour,
18.9496,24.4083,Tumour,
21.0321,23.5868,Tumour,
27.9753,23.6057,Tumour,
28.0945,26.7004,Tumour,
23.8371,27.5022,Tumour,
32.5685,23.1124,Tumour,
26.8539,22.8868,Tumour,
28.0306,29.6794,Tumour,
20.0886,24.9841,Tumour,
23.4052,28.0316,Tumour,
22.5962,21.4888,Tumour,
26.4033,20.4068,Tumour,
27.6027,21.0954,Tumour,
20.5983,24.5157,Tumour,
21.8217,28.3576,Tumour,
