points_x,points_y,celltypes,phenotypes
22.4531,27.3894,Tumour,
24.51,30.7625,Tumour,
28.4332,19.1638,Tumour,
20.1026,19.2396,Tumour,
25.7179,30.4952,Tumour,
24.977,21.8444,Tumour,
30.1404,24.8545,Tumour,
23.7395,19.8229,Tumour,
23.5042,21.2365,Tumour,
17.2267,22.9394,Tumour,
27.5174,25.9051,Tumour,
26.9663,25.0491,Tumour,
20.2443,22.9548,Tumour,
24.0203,27.8525,Tumour,
22.444,29.1161,Tumour,
26.6211,28.0734,Tumour,
17.3438,28.3665,Tumour,
20.6356,21.2389,Tumour,
26.2769,26.3766,Tumour,
26.4261,24.6767,Tumour,
19.368,28.6695,Tumour,
27.1056,31.1717,Tumour,
28.3976,22.4707,Tumour,
22.6757,19.8932,Tumour,
27.5078,25.2027,Tumour,
25.9426,29.9224,Tumour,
26.2316,28.6906,Tumour,
20.201,18.4094,Tumour,
28.4789,23.2155,Tumour,
18.4302,30.4013,Tumour,
29.1097,23.2495,Tumour,
27.3969,26.6337,Tumour,
19.91,25.8098,Tumour,
27.012,22.108,Tumour,
25.5188,21.0947,Tumour,
24.4706,26.4436,Tumour,
27.4005,29.0728,Tumour,
28.7556,28.1656,Tumour,
18.3275,27.389,Tumour,
19.2687,27.332,Tumour,
25.5371,29.3413,Tumour,
24.2662,21.6389,Tumour,
21.7832,24.0082,Tumour,
21.3132,27.4399,Tumour,
26.4232,22.3681,Tumour,
21.603,25.0668,Tumour,
25.0027,30.4464,Tumour,
28.5794,18.1518,Tumour,
28.0549,24.8942,Tumour,
26.995,19.8381,Tumour,
22.2788,26.5977,Tumour,
20.1248,24.4383,Tumour,
29.8806,20.4816,Tumour,
26.3546,23.3649,Tumour,
26.4556,20.9538,Tumour,
23.4942,21.8841,Tumour,
23.5795,22.8084,Tumour,
24.3815,26.9728,Tumour,
28.1297,25.6799,Tumour,
27.7715,29.5938,Tumour,
23.6884,26.5683,Tumour,
22.1981,25.5797,Tumour,
21.441,23.3914,Tumour,
25.511,27.5146,Tumour,
22.0936,23.3508,Tumour,
29.1073,25.8151,Tumour,
18.5409,28.0777,Tumour,
18.1273,28.7511,Tumour,
27.8975,22.9167,Tumour,
23.2894,25.9921,Tumour,
23.9067,29.2044,Tumour,
26.5724,30.9515,Tumour,
29.2405,20.3073,Tumour,
28.0532,28.8474,Tumour,
27.0942,21.1978,Tumour,
27.6068,21.8368,Tumour,
24.0762,22.2385,Tumour,
22.9874,27.1969,Tumour,
28.8575,19.6874,Tumour,
19.3138,24.0057,Tumour,
22.5823,20.496,Tumour,
24.3054,20.4472,Tumour,
29.1436,27.6012,Tumour,
20.8538,27.9332,Tumour,
21.154,24.3108,Tumour,
27.9277,23.6612,Tumour,
19.276,25.6545,Tumour,
26.6089,25.5803,Tumour,
24.9304,21.163,Tumour,
29.9387,24.1993,Tumour,
25.1177,29.8167,Tumour,
22.6283,22.9216,Tumour,
28.6251,24.508,Tumour,
26.3055,27.1692,Tumour,
27.6477,31.6865,Tumour,
24.5292,27.4827,Tumour,
27.723,21.2238,Tumour,
21.2683,28.4289,Tumour,
24.453,18.7628,Tumour,
20.9326,25.5829,Tumour,
27.8866,24.3726,Tumour,
24.5356,22.614,Tumour,
23.8345,30.63,Tumour,
17.8671,28.0739,Tumour,
21.719,18.9363,Tumour,
20.3736,28.9373,Tumour,
28.9428,26.8749,Tumour,
29.4641,19.5697,Tumour,
20.6966,17.1472,Tumour,
26.7991,29.8999,Tumour,
30.0614,22.3643,Tumour,
29.8546,25.3748,Tumour,
21.9407,22.6006,Tumour,
28.1802,27.9618,Tumour,
27.7084,19.627,Tumour,
20.9799,24.8705,Tumour,
26.8253,23.7452,Tumour,
23.0321,24.3672,Tumour,
24.8879,28.289,Tumour,
28.6743,21.4873,Tumour,
26.9931,28.5167,Tumour,
29.2923,21.3958,Tumour,
27.8951,27.0359,Tumour,
28.3545,29.7527,Tumour,
21.6907,26.3462,Tumour,
25.9276,20.6135,Tumour,
22.5152,24.0424,Tumour,
26.1282,19.9127,Tumour,
23.1182,20.7453,Tumour,
17.9083,23.1983,Tumour,
19.7478,23.4611,Tumour,
24.4463,31.4512,Tumour,
31.3752,24.449,Tumour,
20.5219,27.3172,Tumour,
21.4014,19.4996,Tumour,
23.5668,29.7173,Tumour,
26.9338,27.5077,Tumour,
28.7663,30.5285,Tumour,
22.3781,22.1538,Tumour,
20.1446,21.6065,Tumour,
23.829,24.6066,Tumour,
21.8915,20.0056,Tumour,
19.4497,17.2934,Tumour,
24.8695,19.4028,Tumour,
17.9042,23.8065,Tumour,
29.4265,18.8992,Tumour,
30.4482,25.7958,Tumour,
21.8763,28.3232,Tumour,
27.5066,27.584,Tumour,
26.8741,22.9257,Tumour,
23.1732,19.6167,Tumour,
20.684,26.6373,Tumour,
26.4319,30.3787,Tumour,
25.211,28.8355,Tumour,
20.2592,29.6463,Tumour,
30.4404,26.4146,Tumour,
28.6398,20.5183,Tumour,
23.1556,30.9043,Tumour,
23.4117,27.7179,Tumour,
20.3519,17.8164,Tumour,
18.9703,25.0129,Tumour,
29.2763,29.0135,Tumour,
21.9172,29.0252,Tumour,
26.5966,21.6072,Tumour,
22.8772,21.6477,Tumour,
28.5922,25.3053,Tumour,
22.7764,18.9856,Tumour,
19.9419,30.2474,Tumour,
22.0246,24.6093,Tumour,
24.1602,21.04,Tumour,
29.2223,25.1165,Tumour,
28.0053,18.2057,Tumour,
28.5468,23.9054,Tumour,
25.6764,28.3957,Tumour,
24.1459,28.3916,Tumour,
27.2896,20.5543,Tumour,
23.0562,28.1725,Tumour,
20.2204,23.8957,Tumour,
27.3568,30.0982,Tumour,
29.5628,26.6646,Tumour,
24.173,30.0677,Tumour,
20.0528,26.5015,Tumour,
26.8325,26.7448,Tumour,
20.3113,28.3012,Tumour,
29.7257,22.8657,Tumour,
23.7396,27.1399,Tumour,
29.0619,22.5755,Tumour,
23.773,31.2971,Tumour,
26.6565,20.3224,Tumour,
20.9424,22.1676,Tumour,
21.1594,20.1883,Tumour,
18.8869,29.4858,Tumour,
29.9278,21.8055,Tumour,
20.5404,25.9361,Tumour,
28.1071,26.3731,Tumour,
22.2195,19.3406,Tumour,
21.8589,27.6307,Tumour,
24.8776,23.5731,Tumour,
26.239,19.296,Tumour,
30.8344,25.3991,Tumour,
