points_x,points_y,celltypes,phenotypes
28.1715,29.6633,Tumour,
23.5611,22.7779,Tumour,
27.5286,21.0621,Tumour,
23.1711,21.8084,Tumour,
21.1642,24.5569,Tumour,
27.5624,26.074,Tumour,
20.0393,26.0252,Tumour,
27.8639,24.5771,Tumour,
24.8526,22.9645,Tumour,
21.9571,27.2823,Tumour,
23.753,28.1012,Tumour,
27.7914,23.6202,Tumour,
28.5105,28.3085,Tumour,
24.3268,27.8542,Tumour,
20.7729,21.7513,Tumour,
30.1659,23.9281,Tumour,
22.5017,21.9822,Tumour,
27.344,22.2511,Tumour,
24.4772,19.5406,Tumour,
22.8656,25.9959,Tumour,
20.8442,27.7017,Tumour,
26.765,25.968,Tumour,
25.5192,22.0527,Tumour,
23.1465,27.6476,Tumour,
25.9469,27.5117,Tumour,
29.4471,26.5524,Tumour,
23.7233,23.4891,Tumour,
21.4317,24.0343,Tumour,
23.89,21.1429,Tumour,
25.3836,23.3026,Tumour,
21.9526,23.3268,Tumour,
25.1801,25.6354,Tumour,
25.9736,24.9095,Tumour,
28.7596,23.5679,Tumour,
22.664,18.027,Tumour,
21.4523,21.8457,Tumour,
22.2834,28.5638,Tumour,
26.2309,29.2009,Tumour,
22.7245,28.0609,Tumour,
23.4295,26.7608,Tumour,
31.2774,23.1281,Tumour,
21.0021,28.6064,Tumour,
25.7038,26.9033,Tumour,
26.7406,21.3749,Tumour,
21.7955,25.8324,Tumour,
22.5944,27.2646,Tumour,
29.2372,25.7251,Tumour,
28.4916,19.8499,Tumour,
21.2858,25.489,Tumour,
23.9141,19.6041,Tumour,
24.2722,23.7166,Tumour,
25.1657,19.4126,Tumour,
30.3765,22.6592,Tumour,
27.6249,20.388,Tumour,
22.8373,26.7124,Tumour,
22.1186,30.156,Tumour,
26.0061,23.1903,Tumour,
23.6034,29.3743,Tumour,
20.1076,22.1705,Tumour,
28.7637,26.0842,Tumour,
26.9233,22.6637,Tumour,
24.1658,18.6087,Tumour,
27.1757,25.3972,Tumour,
32.5968,22.0637,Tumour,
24.6321,24.3695,Tumour,
27.7673,28.1483,Tumour,
18.2865,25.3503,Tumour,
25.5965,26.1472,Tumour,
19.9341,23.1336,Tumour,
26.2691,26.292,Tumour,
21.557,21.1133,Tumour,
25.183,28.4075,Tumour,
25.6758,21.5194,Tumour,
21.4235,27.8949,Tumour,
23.8201,20.2779,Tumour,
19.9444,24.2298,Tumour,
22.1323,20.3821,Tumour,
25.9435,28.2481,Tumour,
30.1897,24.7006,Tumour,
24.5646,25.7395,Tumour,
29.0906,21.4714,Tumour,
26.6041,27.5771,Tumour,
23.3488,20.8364,Tumour,
21.2477,26.2731,Tumour,
28.2295,23.9632,Tumour,
30.87,23.5394,Tumour,
22.3859,24.3613,Tumour,
23.8996,26.0533,Tumour,
27.9706,27.0487,Tumour,
27.9792,22.8629,Tumour,
25.5028,19.9371,Tumour,
24.0976,24.6895,Tumour,
31.8535,23.6119,Tumour,
21.3008,29.2792,Tumour,
24.9416,27.3843,Tumour,
20.6833,25.4114,Tumour,
25.0753,21.3494,Tumour,
29.7436,25.2424,Tumour,
21.9979,23.9577,Tumour,
20.4193,28.2132,Tumour,
28.3773,25.2964,Tumour,
23.2347,28.5372,Tumour,
20.0952,26.8997,Tumour,
27.2999,24.4005,Tumour,
22.5417,19.3856,Tumour,
26.3734,22.3665,Tumour,
23.0996,30.2704,Tumour,
28.1703,25.8411,Tumour,
28.6345,22.3213,Tumour,
28.2098,28.8603,Tumour,
20.6522,19.1454,Tumour,
31.0093,22.5227,Tumour,
28.9444,24.2578,Tumour,
21.9491,22.3524,Tumour,
