points_x,points_y,celltypes,phenotypes
32.9223,27.4254,Tumour,
19.5788,25.1878,Tumour,
27.1686,19.0591,Tumour,
19.6413,28.9003,Tumour,
26.0233,23.9429,Tumour,
19.7252,19.5079,Tumour,
30.6225,20.9468,Tumour,
23.8418,23.8839,Tumour,
21.3147,20.6472,Tumour,
24.8681,32.7235,Tumour,
25.3069,19.8003,Tumour,
28.1385,26.4359,Tumour,
31.4103,25.6605,Tumour,
28.8284,23.6201,Tumour,
26.9657,16.6105,Tumour,
23.2105,25.1578,Tumour,
20.3451,22.2141,Tumour,
27.5508,26.5179,Tumour,
19.2844,26.3423,Tumour,
22.4514,29.3414,Tumour,
20.1793,31.2796,Tumour,
28.0709,21.4482,Tumour,
24.8835,29.3047,Tumour,
25.5216,21.9169,Tumour,
32.6269,24.654,Tumour,
25.6251,15.3064,Tumour,
26.5298,20.1151,Tumour,
28.0001,27.7599,Tumour,
21.3612,16.8484,Tumour,
19.3719,23.7251,Tumour,
31.9627,24.6359,Tumour,
21.5947,25.8633,Tumour,
23.9493,22.2083,Tumour,
19.5742,31.5291,Tumour,
18.3919,22.2121,Tumour,
29.3239,22.0163,Tumour,
28.7964,28.6065,Tumour,
27.8473,22.205,Tumour,
22.1205,23.7227,Tumour,
23.9857,28.9107,Tumour,
26.0183,29.0052,Tumour,
17.7031,27.8039,Tumour,
31.1918,21.8649,Tumour,
20.4967,26.6112,Tumour,
26.5148,26.4051,Tumour,
24.934,19.0988,Tumour,
27.1053,25.5221,Tumour,
24.5477,21.2516,Tumour,
18.0175,19.7186,Tumour,
22.9461,19.5901,Tumour,
21.1629,24.5361,Tumour,
30.7796,19.6938,Tumour,
25.7735,19.4255,Tumour,
23.9158,26.751,Tumour,
35.0466,24.2515,Tumour,
23.9439,21.2078,Tumour,
17.8293,23.7494,Tumour,
24.2849,30.8944,Tumour,
19.0817,22.3955,Tumour,
25.6299,22.5433,Tumour,
26.4203,26.9811,Tumour,
23.0396,30.5653,Tumour,
22.7011,21.9522,Tumour,
19.0341,24.9983,Tumour,
24.9357,25.1957,Tumour,
29.3521,30.6198,Tumour,
26.724,21.4222,Tumour,
26.2874,17.0244,Tumour,
27.4784,29.855,Tumour,
19.134,25.6773,Tumour,
22.1492,29.9547,Tumour,
29.6723,16.6242,Tumour,
21.9599,28.2616,Tumour,
20.4353,16.2009,Tumour,
26.7552,27.5026,Tumour,
15.6615,23.4025,Tumour,
22.3784,19.2256,Tumour,
19.1187,29.3425,Tumour,
28.6241,25.3044,Tumour,
29.6239,18.7742,Tumour,
33.7045,23.1891,Tumour,
31.9486,25.2116,Tumour,
17.3425,24.1047,Tumour,
22.4179,15.2901,Tumour,
33.988,25.8105,Tumour,
25.0827,27.0008,Tumour,
18.096,30.3816,Tumour,
23.8842,18.0642,Tumour,
23.8588,34.4137,Tumour,
17.6727,24.8455,Tumour,
29.9016,23.5033,Tumour,
22.2946,19.8551,Tumour,
20.1942,20.9917,Tumour,
30.847,22.5306,Tumour,
24.7993,22.8251,Tumour,
27.7407,31.1877,Tumour,
23.9302,17.3573,Tumour,
25.6286,29.5522,Tumour,
23.6284,26.1485,Tumour,
19.275,24.3564,Tumour,
29.2728,28.1355,Tumour,
22.0657,27.0748,Tumour,
30.2447,29.1998,Tumour,
18.9148,28.106,Tumour,
23.4902,24.3628,Tumour,
24.2241,25.9442,Tumour,
26.2584,32.4891,Tumour,
25.2013,29.9372,Tumour,
22.0212,33.4332,Tumour,
29.4718,26.3611,Tumour,
22.0992,23.0663,Tumour,
27.6569,16.1679,Tumour,
31.0608,17.712,Tumour,
18.0634,26.1957,Tumour,
28.9532,18.4984,Tumour,
18.8673,21.0712,Tumour,
24.6303,27.8848,Tumour,
25.5345,17.263,Tumour,
22.5901,20.7887,Tumour,
21.3515,25.1772,Tumour,
19.2551,19.8863,Tumour,
28.2622,22.6474,Tumour,
27.1283,21.06,Tumour,
21.8763,27.6587,Tumour,
21.1421,18.7862,Tumour,
31.8609,21.0858,Tumour,
25.338,16.6487,Tumour,
21.3362,21.4501,Tumour,
34.6279,23.4585,Tumour,
18.1342,29.6319,Tumour,
27.0951,18.4769,Tumour,
22.0004,16.9296,Tumour,
19.1599,18.6247,Tumour,
22.0289,28.8874,Tumour,
24.869,25.9945,Tumour,
23.7596,31.4894,Tumour,
