points_x,points_y,celltypes,phenotypes
23.3514,29.8841,Tumour,
28.996,19.0195,Tumour,
26.191,25.8888,Tumour,
24.9846,18.105,Tumour,
26.0345,30.931,Tumour,
21.2989,21.4955,Tumour,
29.0647,26.9813,Tumour,
20.2701,28.2764,Tumour,
19.7209,22.8385,Tumour,
28.4862,23.1087,Tumour,
22.4115,26.9776,Tumour,
22.5304,31.591,Tumour,
21.6863,22.1103,Tumour,
18.468,22.9373,Tumour,
21.1128,19.9527,Tumour,
27.2902,20.6247,Tumour,
19.1335,28.6674,Tumour,
24.7443,32.3179,Tumour,
22.6828,19.5896,Tumour,
17.467,21.9088,Tumour,
20.5385,31.1056,Tumour,
26.7253,21.3617,Tumour,
29.8841,23.9928,Tumour,
20.0405,24.6075,Tumour,
28.5315,21.3319,Tumour,
27.4515,19.2708,Tumour,
22.7437,18.5338,Tumour,
20.366,30.0771,Tumour,
27.0484,28.6099,Tumour,
23.1926,31.5186,Tumour,
20.9369,29.8515,Tumour,
20.7262,34.9454,Tumour,
23.3774,20.722,Tumour,
27.7543,28.1427,Tumour,
28.8758,26.1886,Tumour,
20.6793,26.4069,Tumour,
20.1037,28.8938,Tumour,
29.4115,22.6183,Tumour,
24.59,29.9444,Tumour,
29.5556,28.2486,Tumour,
19.4404,24.0297,Tumour,
27.1907,23.1406,Tumour,
26.567,20.0608,Tumour,
20.0271,26.1473,Tumour,
20.1893,26.7672,Tumour,
23.1453,19.1144,Tumour,
17.6218,23.5123,Tumour,
23.7441,34.4773,Tumour,
19.822,21.6322,Tumour,
26.3995,19.0505,Tumour,
18.1698,21.9386,Tumour,
22.1849,34.6754,Tumour,
27.4972,29.1642,Tumour,
23.8115,19.1564,Tumour,
19.4455,25.4314,Tumour,
24.1003,18.5414,Tumour,
28.6828,19.9921,Tumour,
26.3341,24.4876,Tumour,
27.7902,26.2393,Tumour,
29.6187,19.0124,Tumour,
21.852,19.5999,Tumour,
24.3754,19.9906,Tumour,
23.4469,30.7109,Tumour,
29.7162,26.6416,Tumour,
27.5623,22.4202,Tumour,
26.6588,20.736,Tumour,
25.0178,29.3823,Tumour,
21.4424,37.9177,Tumour,
24.4861,19.3814,Tumour,
19.5689,28.2011,Tumour,
22.75,20.7351,Tumour,
28.281,27.6012,Tumour,
28.1944,23.9182,Tumour,
26.8329,25.3309,Tumour,
26.7825,19.4832,Tumour,
27.6807,26.9672,Tumour,
24.2436,33.2466,Tumour,
27.9251,20.3044,Tumour,
29.9683,27.3897,Tumour,
17.9889,21.2762,Tumour,
22.2953,21.6923,Tumour,
25.7383,29.8116,Tumour,
18.9906,27.7811,Tumour,
22.3375,20.206,Tumour,
19.0539,22.4838,Tumour,
29.0916,23.3427,Tumour,
29.6889,21.5954,Tumour,
25.9628,20.8415,Tumour,
20.623,29.1713,Tumour,
27.2896,18.6418,Tumour,
19.9696,25.2881,Tumour,
20.8119,23.3906,Tumour,
23.5344,17.8757,Tumour,
26.4069,27.7104,Tumour,
18.8776,26.3922,Tumour,
25.454,22.7152,Tumour,
22.7765,30.6922,Tumour,
28.2159,29.359,Tumour,
24.7042,18.6437,Tumour,
21.3657,32.7001,Tumour,
21.6749,20.3645,Tumour,
20.3985,25.7169,Tumour,
21.9458,32.9603,Tumour,
20.3239,23.9893,Tumour,
27.0411,29.622,Tumour,
19.4757,26.6929,Tumour,
17.9834,22.5904,Tumour,
24.2469,17.8171,Tumour,
22.2307,19.097,Tumour,
20.8253,28.1711,Tumour,
25.6925,27.4952,Tumour,
19.8242,22.165,Tumour,
24.0932,32.2348,Tumour,
24.2014,33.8261,Tumour,
26.4103,28.4587,Tumour,
28.9293,23.9718,Tumour,
21.5938,37.1738,Tumour,
20.8707,27.5574,Tumour,
23.2536,29.0716,Tumour,
29.0486,21.6413,Tumour,
27.9378,21.6628,Tumour,
24.8258,32.9764,Tumour,
24.718,30.8759,Tumour,
23.7489,19.8942,Tumour,
28.4232,26.7921,Tumour,
21.3649,23.0078,Tumour,
21.9454,28.8665,Tumour,
28.3863,25.752,Tumour,
29.2935,27.5956,Tumour,
28.8931,22.3273,Tumour,
27.7886,23.3679,Tumour,
28.1833,22.4986,Tumour,
21.6587,31.7421,Tumour,
19.4663,24.6152,Tumour,
17.3665,22.912,Tumour,
30.3631,27.8441,Tumour,
27.3415,19.9453,Tumour,
22.2005,29.4981,Tumour,
27.1941,27.7706,Tumour,
22.1318,30.9639,Tumour,
26.221,30.2247,Tumour,
26.64,18.4856,Tumour,
24.4122,29.0038,Tumour,
24.6637,20.5382,Tumour,
19.0751,23.2563,Tumour,
21.1753,28.9363,Tumour,
23.3853,18.4377,Tumour,
26.4917,29.3377,Tumour,
28.9563,20.6351,Tumour,
25.7044,24.1376,Tumour,
28.0752,28.673,Tumour,
28.2511,20.7764,Tumour,
23.1845,19.9617,Tumour,
19.508,27.2726,Tumour,
22.2207,35.3119,Tumour,
