points_x,points_y,celltypes,phenotypes
20.6795,25.7836,Tumour,
23.5612,24.9434,Tumour,
26.5191,24.9386,Tumour,
21.9983,21.3444,Tumour,
28.5879,28.9335,Tumour,
30.4296,24.078,Tumour,
17.8685,29.4176,Tumour,
23.9239,30.1452,Tumour,
21.744,28.6741,Tumour,
26.4994,27.3338,Tumour,
27.6902,24.889,Tumour,
18.0695,24.5822,Tumour,
24.457,31.1644,Tumour,
27.4887,23.671,Tumour,
22.4745,20.3265,Tumour,
27.1693,24.3221,Tumour,
27.702,30.2254,Tumour,
23.6753,20.498,Tumour,
18.226,25.1936,Tumour,
28.9144,24.2246,Tumour,
27.0306,19.9417,Tumour,
28.358,31.9805,Tumour,
27.5528,31.981,Tumour,
22.3919,28.5623,Tumour,
22.5867,21.308,Tumour,
27.8055,22.5658,Tumour,
20.518,23.2982,Tumour,
18.8249,23.534,Tumour,
21.6341,19.1216,Tumour,
23.4072,28.5286,Tumour,
24.2358,28.958,Tumour,
23.829,22.1814,Tumour,
32.4928,24.6368,Tumour,
25.9223,21.4153,Tumour,
21.0012,25.2247,Tumour,
19.5709,23.4268,Tumour,
22.1586,19.4748,Tumour,
26.0216,30.533,Tumour,
18.5949,26.9318,Tumour,
21.8161,30.4213,Tumour,
27.3283,32.4959,Tumour,
26.5972,22.1439,Tumour,
26.7036,30.2461,Tumour,
24.8884,20.8089,Tumour,
20.1983,27.82,Tumour,
19.9915,22.9616,Tumour,
21.0517,28.4313,Tumour,
24.0665,29.5333,Tumour,
25.365,21.9261,Tumour,
27.4269,31.3137,Tumour,
16.6057,25.3298,Tumour,
28.358,21.6484,Tumour,
25.3391,30.4272,Tumour,
26.4202,20.5537,Tumour,
23.192,18.2419,Tumour,
27.3142,21.7738,Tumour,
23.8348,30.9091,Tumour,
28.0546,25.3904,Tumour,
30.8117,25.457,Tumour,
26.8121,31.5227,Tumour,
18.7215,27.6124,Tumour,
21.8992,23.6984,Tumour,
21.3391,21.1363,Tumour,
19.4568,29.2325,Tumour,
31.5702,26.9779,Tumour,
21.1653,27.8666,Tumour,
23.0655,28.9633,Tumour,
26.5057,21.5344,Tumour,
22.9562,20.6338,Tumour,
28.6966,25.2887,Tumour,
23.3729,26.7985,Tumour,
25.9215,19.5172,Tumour,
28.7864,22.4963,Tumour,
21.6997,20.0321,Tumour,
25.3064,27.2405,Tumour,
20.7267,27.4143,Tumour,
20.3603,23.9331,Tumour,
22.9739,18.954,Tumour,
25.8286,31.4361,Tumour,
26.8027,19.3197,Tumour,
24.4171,22.0479,Tumour,
24.8344,22.3233,Tumour,
26.6933,26.3507,Tumour,
19.5558,24.0545,Tumour,
20.8179,28.9832,Tumour,
23.1465,21.9832,Tumour,
29.1271,23.0489,Tumour,
29.4193,28.0107,Tumour,
28.8444,21.3325,Tumour,
21.1813,23.6861,Tumour,
32.1142,27.3158,Tumour,
28.9431,24.7792,Tumour,
24.7053,29.6651,Tumour,
24.7904,28.7371,Tumour,
18.9468,28.5026,Tumour,
26.3105,28.092,Tumour,
23.971,28.4013,Tumour,
17.7398,28.8158,Tumour,
23.3097,29.587,Tumour,
23.9232,21.4567,Tumour,
27.1633,20.5901,Tumour,
32.5395,23.9108,Tumour,
18.579,29.1473,Tumour,
21.4666,27.1218,Tumour,
21.1528,29.5643,Tumour,
21.5958,25.4847,Tumour,
21.8569,18.5205,Tumour,
25.4337,29.033,Tumour,
18.8407,25.4714,Tumour,
29.9362,25.9588,Tumour,
26.6438,25.5274,Tumour,
21.851,29.8507,Tumour,
20.254,25.2315,Tumour,
30.3395,24.9709,Tumour,
19.3882,26.2868,Tumour,
26.3142,22.6486,Tumour,
25.477,20.338,Tumour,
24.891,26.7557,Tumour,
17.3968,25.3205,Tumour,
21.1237,19.9969,Tumour,
27.3478,26.06,Tumour,
25.0111,24.838,Tumour,
27.9389,24.2689,Tumour,
21.5652,22.583,Tumour,
22.4767,28.0589,Tumour,
27.2225,30.7216,Tumour,
21.7074,29.1859,Tumour,
27.7872,21.4703,Tumour,
20.0633,26.145,Tumour,
20.1723,27.0035,Tumour,
26.0081,29.8407,Tumour,
22.7305,19.6625,Tumour,
25.1847,21.3235,Tumour,
31.5768,26.0838,Tumour,
33.2028,24.2516,Tumour,
26.2934,19.9356,Tumour,
21.7893,27.9992,Tumour,
22.5049,18.6654,Tumour,
20.6032,26.5221,Tumour,
18.6957,24.1891,Tumour,
28.3986,23.8785,Tumour,
21.9008,20.6463,Tumour,
26.9113,21.1302,Tumour,
27.086,22.9982,Tumour,
28.0937,31.3782,Tumour,
23.378,19.9457,Tumour,
16.1836,24.9685,Tumour,
23.3159,21.2307,Tumour,
