points_x,points_y,celltypes,phenotypes
27.3541,25.5931,Tumour,
22.5189,26.6443,Tumour,
26.8892,21.8349,Tumour,
24.7749,21.0496,Tumour,
23.378,28.9016,Tumour,
23.9307,21.7753,Tumour,
27.7626,26.9416,Tumour,
26.3875,24.8646,Tumour,
20.5482,29.676,Tumour,
19.1944,25.7515,Tumour,
29.5554,25.2175,Tumour,
21.6872,23.0872,Tumour,
25.1361,29.992,Tumour,
28.6122,23.4897,Tumour,
21.3651,27.2567,Tumour,
27.1992,28.6085,Tumour,
26.1118,19.5751,Tumour,
23.4345,19.6955,Tumour,
20.6885,25.0927,Tumour,
31.5916,27.2341,Tumour,
22.131,24.7485,Tumour,
22.7486,23.1374,Tumour,
23.7667,27.2789,Tumour,
29.9524,23.7587,Tumour,
21.8503,29.7521,Tumour,
29.4426,26.1655,Tumour,
25.3649,27.0209,Tumour,
19.8346,26.8828,Tumour,
28.0635,20.6228,Tumour,
19.369,22.8203,Tumour,
22.5066,21.3705,Tumour,
24.9522,28.7902,Tumour,
24.8534,25.0032,Tumour,
22.8082,19.1841,Tumour,
23.5408,22.9604,Tumour,
22.4111,28.1269,Tumour,
26.2209,26.186,Tumour,
21.6525,21.8595,Tumour,
28.6299,28.3835,Tumour,
23.7148,26.1939,Tumour,
24.3412,28.9788,Tumour,
31.6068,26.6,Tumour,
22.6825,30.6636,Tumour,
25.6182,19.8713,Tumour,
25.3346,29.2972,Tumour,
28.7418,24.506,Tumour,
24.9261,25.6962,Tumour,
21.4646,21.3256,Tumour,
18.4673,23.0563,Tumour,
26.7576,23.5779,Tumour,
24.2262,22.2593,Tumour,
28.7427,20.4487,Tumour,
29.588,28.038,Tumour,
22.0568,20.9191,Tumour,
29.3341,28.5727,Tumour,
20.1841,25.4967,Tumour,
26.2078,22.0839,Tumour,
27.7458,30.4794,Tumour,
27.0719,26.2778,Tumour,
23.2074,20.2164,Tumour,
29.9947,27.0651,Tumour,
20.9303,25.6897,Tumour,
21.8226,19.7155,Tumour,
23.2044,28.2073,Tumour,
26.5101,27.4205,Tumour,
27.4661,20.3313,Tumour,
20.1973,21.3405,Tumour,
26.5076,29.7351,Tumour,
20.3534,27.2616,Tumour,
27.2633,27.4885,Tumour,
20.5831,23.8596,Tumour,
30.1599,22.8182,Tumour,
21.8823,28.3615,Tumour,
18.1706,23.6717,Tumour,
30.0267,25.4608,Tumour,
24.6079,23.4153,Tumour,
21.8175,29.1115,Tumour,
28.4619,30.4219,Tumour,
23.9132,18.6138,Tumour,
28.779,22.9093,Tumour,
18.2403,24.3058,Tumour,
26.2959,27.9754,Tumour,
30.6251,26.7039,Tumour,
25.1583,24.3627,Tumour,
22.9364,18.39,Tumour,
25.4649,21.1285,Tumour,
27.7223,19.769,Tumour,
27.7777,26.3636,Tumour,
20.1032,23.4862,Tumour,
28.3161,24.1319,Tumour,
29.2223,27.5385,Tumour,
23.3377,23.5678,Tumour,
25.7675,24.6577,Tumour,
21.4699,24.7972,Tumour,
24.0211,29.6129,Tumour,
24.8999,19.8304,Tumour,
21.5553,26.4892,Tumour,
25.2856,23.2007,Tumour,
20.8624,28.0987,Tumour,
27.9266,23.4884,Tumour,
27.7704,28.3194,Tumour,
23.8702,20.5967,Tumour,
27.7887,29.3695,Tumour,
18.6313,28.2401,Tumour,
21.5142,25.397,Tumour,
24.9967,28.2186,Tumour,
18.7513,24.8357,Tumour,
21.3251,20.0671,Tumour,
24.7919,27.0613,Tumour,
26.874,19.3489,Tumour,
29.3211,26.9161,Tumour,
30.8444,27.8396,Tumour,
29.9974,26.3527,Tumour,
28.8228,30.932,Tumour,
29.106,21.9748,Tumour,
21.2219,30.0065,Tumour,
23.0343,27.0866,Tumour,
29.3979,22.6086,Tumour,
23.2391,22.5322,Tumour,
26.7337,30.3463,Tumour,
24.6636,29.5842,Tumour,
22.7042,28.7163,Tumour,
25.5329,27.7291,Tumour,
28.2941,21.7241,Tumour,
22.7765,25.0718,Tumour,
20.157,22.3512,Tumour,
19.4847,23.3577,Tumour,
19.9222,20.0957,Tumour,
20.9694,22.8745,Tumour,
25.7426,22.5448,Tumour,
20.2977,26.4199,Tumour,
24.8563,20.4643,Tumour,
28.7162,29.6096,Tumour,
20.2925,22.8931,Tumour,
17.7685,24.7209,Tumour,
26.3082,28.5831,Tumour,
25.8575,29.0025,Tumour,
23.2068,30.3011,Tumour,
31.1919,23.1527,Tumour,
22.2611,25.4403,Tumour,
26.4183,26.758,Tumour,
30.4709,25.8635,Tumour,
21.0721,23.4762,Tumour,
20.6591,24.5298,Tumour,
19.8236,24.9096,Tumour,
24.4955,19.1394,Tumour,
20.2175,28.5951,Tumour,
30.1849,27.613,Tumour,
26.9284,24.4317,Tumour,
23.8499,23.9149,Tumour,
24.065,23.3045,Tumour,
22.2991,21.8942,Tumour,
29.2126,23.8075,Tumour,
27.7146,21.1687,Tumour,
27.3004,30.0657,Tumour,
29.368,31.2318,Tumour,
28.4437,31.7423,Tumour,
23.2959,20.9789,Tumour,
27.3256,19.0199,Tumour,
25.1179,22.4593,Tumour,
22.0435,26.9789,Tumour,
27.0844,22.4193,Tumour,
27.806,24.9245,Tumour,
19.7713,21.7595,Tumour,
23.5164,25.3147,Tumour,
18.8459,23.5316,Tumour,
28.3635,27.1935,Tumour,
23.444,18.9735,Tumour,
28.4901,22.3491,Tumour,
29.1154,30.222,Tumour,
20.356,20.7009,Tumour,
23.9461,28.5836,Tumour,
23.8999,30.2509,Tumour,
22.5906,19.7432,Tumour,
27.6303,31.7069,Tumour,
23.4152,29.4991,Tumour,
20.7717,19.5548,Tumour,
24.6852,27.6165,Tumour,
22.5473,26.0445,Tumour,
20.0676,29.1767,Tumour,
30.0158,24.5421,Tumour,
19.9871,24.3186,Tumour,
25.6072,20.4881,Tumour,
28.6714,19.1851,Tumour,
24.6959,21.7329,Tumour,
26.7491,21.2222,Tumour,
27.3367,23.867,Tumour,
22.8877,27.6149,Tumour,
27.969,25.7007,Tumour,
28.994,25.7954,Tumour,
28.767,29.0621,Tumour,
22.2491,20.2617,Tumour,
22.9971,22.0002,Tumour,
28.064,28.8518,Tumour,
30.199,28.8788,Tumour,
30.5072,23.3162,Tumour,
27.873,27.7317,Tumour,
26.433,20.293,Tumour,
29.6564,30.5571,Tumour,
20.8722,21.1219,Tumour,
24.6545,18.4987,Tumour,
27.6812,22.9837,Tumour,
31.0307,26.1915,Tumour,
