points_x,points_y,celltypes,phenotypes
28.7734,31.1799,Tumour,
24.7142,28.9308,Tumour,
28.9918,21.5142,Tumour,
24.865,22.2535,Tumour,
25.2744,32.3038,Tumour,
27.1801,27.554,Tumour,
23.7947,22.8319,Tumour,
27.8776,20.0556,Tumour,
18.5773,24.4953,Tumour,
20.3653,23.9599,Tumour,
23.3345,25.7911,Tumour,
23.3027,18.7297,Tumour,
20.8262,22.1193,Tumour,
31.4491,22.7806,Tumour,
27.2227,23.8932,Tumour,
19.5898,25.09,Tumour,
24.2169,30.0543,Tumour,
26.4935,22.0645,Tumour,
23.2984,28.9423,Tumour,
22.6946,21.6722,Tumour,
31.3846,27.6213,Tumour,
25.874,26.2437,Tumour,
21.6044,26.4305,Tumour,
26.4129,27.4786,Tumour,
25.8319,19.7066,Tumour,
18.6627,23.8445,Tumour,
26.4608,20.7487,Tumour,
30.7091,22.4673,Tumour,
23.0164,31.9771,Tumour,
21.9581,27.8473,Tumour,
19.8292,20.1109,Tumour,
22.4198,27.3029,Tumour,
27.5682,26.3597,Tumour,
22.2405,23.8462,Tumour,
22.6803,24.3425,Tumour,
25.5,25.6468,Tumour,
28.1299,21.1854,Tumour,
20.7302,29.2109,Tumour,
28.4316,28.97,Tumour,
27.157,20.8424,Tumour,
25.6944,18.9902,Tumour,
21.5994,22.2168,Tumour,
16.8012,26.5874,Tumour,
27.5208,19.4781,Tumour,
29.3606,28.8183,Tumour,
19.3928,20.4931,Tumour,
23.7437,28.3939,Tumour,
25.0682,28.419,Tumour,
24.2027,26.6825,Tumour,
24.9453,31.1184,Tumour,
20.1878,24.5261,Tumour,
24.3357,20.6405,Tumour,
21.2495,24.737,Tumour,
30.2068,23.3039,Tumour,
28.6213,26.6502,Tumour,
26.4636,28.6603,Tumour,
20.9187,28.6353,Tumour,
26.2228,24.5695,Tumour,
23.9485,21.5083,Tumour,
25.5829,23.3931,Tumour,
23.7997,19.7344,Tumour,
21.5668,23.9814,Tumour,
25.0945,23.9167,Tumour,
29.4187,22.3341,Tumour,
21.4315,21.6081,Tumour,
16.7847,23.6722,Tumour,
26.8335,21.465,Tumour,
22.6858,22.6992,Tumour,
19.7426,26.7436,Tumour,
22.6181,30.721,Tumour,
25.9993,26.8361,Tumour,
24.7419,25.5654,Tumour,
19.7452,29.3706,Tumour,
28.2415,19.5191,Tumour,
17.8626,26.8353,Tumour,
23.2283,25.0984,Tumour,
20.948,20.7883,Tumour,
30.8663,26.0596,Tumour,
27.4339,24.7104,Tumour,
33.0266,23.4907,Tumour,
25.0089,18.3253,Tumour,
22.8852,31.3399,Tumour,
28.1589,20.5874,Tumour,
25.4328,27.9389,Tumour,
21.1227,25.8139,Tumour,
19.285,23.6919,Tumour,
22.4972,24.9965,Tumour,
25.8754,30.3476,Tumour,
30.5223,28.097,Tumour,
22.1213,30.1044,Tumour,
23.614,20.2921,Tumour,
30.6464,25.4726,Tumour,
26.5681,26.2912,Tumour,
17.9923,25.0204,Tumour,
25.8814,22.9164,Tumour,
21.6325,18.6083,Tumour,
26.0127,27.9726,Tumour,
19.4485,27.4468,Tumour,
20.9255,24.2418,Tumour,
22.5168,29.506,Tumour,
25.2519,30.4161,Tumour,
26.9156,30.8395,Tumour,
22.1686,28.5573,Tumour,
22.1904,21.8229,Tumour,
26.5151,30.3397,Tumour,
21.4047,27.4602,Tumour,
17.1116,24.5686,Tumour,
29.8042,22.9056,Tumour,
22.2132,26.0558,Tumour,
24.406,22.7473,Tumour,
16.0883,26.4314,Tumour,
23.35,23.1247,Tumour,
26.2627,18.3787,Tumour,
24.8231,20.978,Tumour,
24.3469,17.5081,Tumour,
28.1479,23.5583,Tumour,
27.7755,21.9028,Tumour,
27.7983,29.4478,Tumour,
20.5665,26.8664,Tumour,
23.3787,26.596,Tumour,
18.9238,28.5908,Tumour,
25.0012,20.2334,Tumour,
25.2673,26.2491,Tumour,
29.6248,25.254,Tumour,
28.2285,25.3333,Tumour,
22.9041,21.0337,Tumour,
19.9254,25.6377,Tumour,
31.3758,28.7157,Tumour,
32.9686,25.2833,Tumour,
23.7991,29.5107,Tumour,
22.3656,20.7716,Tumour,
30.9887,27.1036,Tumour,
31.7885,23.2673,Tumour,
29.016,25.2891,Tumour,
18.1047,23.3594,Tumour,
17.3184,25.3345,Tumour,
28.0303,30.0029,Tumour,
22.4764,17.6485,Tumour,
16.6979,23.0498,Tumour,
28.0202,26.8938,Tumour,
18.4329,26.5401,Tumour,
23.7084,27.1271,Tumour,
26.1974,21.2807,Tumour,
21.1535,23.5046,Tumour,
25.5132,17.6897,Tumour,
26.8113,24.3589,Tumour,
28.4283,23.0881,Tumour,
25.8963,28.6568,Tumour,
24.2291,31.2682,Tumour,
23.5977,31.961,Tumour,
19.3626,21.1297,Tumour,
27.2309,25.273,Tumour,
24.8263,31.7545,Tumour,
25.4248,28.9862,Tumour,
18.6134,25.167,Tumour,
26.8812,19.5888,Tumour,
19.7718,28.5083,Tumour,
20.693,28.0682,Tumour,
29.0676,23.9614,Tumour,
25.0776,22.8749,Tumour,
23.8088,23.8477,Tumour,
20.4036,18.7697,Tumour,
31.834,27.1126,Tumour,
19.3323,28.0568,Tumour,
21.6439,19.2966,Tumour,
31.3153,24.8592,Tumour,
20.5143,30.4775,Tumour,
22.5752,27.9454,Tumour,
17.7491,21.5543,Tumour,
27.5321,30.7835,Tumour,
16.4709,25.9191,Tumour,
27.1236,28.5407,Tumour,
24.9784,24.5504,Tumour,
24.3838,27.271,Tumour,
28.4765,21.7348,Tumour,
30.2742,21.6452,Tumour,
32.7551,24.1609,Tumour,
18.3338,28.3164,Tumour,
24.4008,19.9758,Tumour,
26.7199,26.9068,Tumour,
21.9085,21.2039,Tumour,
26.4105,23.7638,Tumour,
18.8067,20.8279,Tumour,
27.1894,22.023,Tumour,
15.9964,24.8209,Tumour,
19.1499,26.8384,Tumour,
25.9517,25.2672,Tumour,
22.6196,28.8889,Tumour,
29.4888,28.0992,Tumour,
22.8373,23.4001,Tumour,
18.9158,23.2009,Tumour,
24.8329,17.7172,Tumour,
21.8039,25.0921,Tumour,
26.091,31.5886,Tumour,
23.1672,29.569,Tumour,
20.5874,23.3175,Tumour,
29.5894,21.7496,Tumour,
20.9117,21.3563,Tumour,
23.189,23.9152,Tumour,
21.2079,22.6662,Tumour,
24.1868,23.4676,Tumour,
22.4232,26.6987,Tumour,
24.2146,22.1204,Tumour,
29.4493,29.3529,Tumour,
25.0755,27.2559,Tumour,
19.1619,24.5884,Tumour,
22.1798,31.2558,Tumour,
27.3631,31.4395,Tumour,
23.2914,27.753,Tumour,
30.5921,26.5321,Tumour,
23.7899,20.9,Tumour,
17.5034,23.2759,Tumour,
25.8206,23.9479,Tumour,
16.5827,24.6996,Tumour,
28.6812,27.9171,Tumour,
26.0089,20.2846,Tumour,
27.7282,28.8192,Tumour,
33.1121,24.6283,Tumour,
28.8618,28.5379,Tumour,
25.1885,19.6693,Tumour,
21.0198,19.0144,Tumour,
26.7064,20.1283,Tumour,
21.4291,28.1997,Tumour,
25.9141,21.933,Tumour,
25.6748,18.3623,Tumour,
28.589,30.3061,Tumour,
24.4826,18.5564,Tumour,
29.9866,24.6929,Tumour,
21.7348,25.668,Tumour,
30.4941,27.3581,Tumour,
19.8693,23.5005,Tumour,
29.8009,23.9081,Tumour,
24.7291,27.8217,Tumour,
20.8416,27.4077,Tumour,
24.5335,26.0917,Tumour,
17.3444,22.7464,Tumour,
19.7094,30.1205,Tumour,
28.6743,20.0029,Tumour,
19.6353,21.778,Tumour,
31.9895,28.9081,Tumour,
29.3047,23.4438,Tumour,
29.3699,24.5661,Tumour,
26.9271,29.8481,Tumour,
31.6786,21.6222,Tumour,
27.5461,21.2558,Tumour,
24.3048,16.8921,Tumour,
27.7948,24.1641,Tumour,
29.1794,26.2722,Tumour,
22.2051,18.9945,Tumour,
24.646,30.5644,Tumour,
32.4009,22.688,Tumour,
23.7922,17.7904,Tumour,
23.5707,22.1723,Tumour,
25.6612,27.2534,Tumour,
27.1666,29.2355,Tumour,
27.3201,26.9128,Tumour,
23.9725,32.5186,Tumour,
30.9166,23.6987,Tumour,
21.6473,20.6627,Tumour,
