points_x,points_y,celltypes,phenotypes
21.5372,24.5236,Tumour,
27.1381,20.4714,Tumour,
19.3633,25.3819,Tumour,
28.7776,26.5189,Tumour,
29.0953,20.121,Tumour,
21.7262,25.5509,Tumour,
34.3535,22.1361,Tumour,
24.0296,30.2384,Tumour,
23.2288,18.6134,Tumour,
28.7287,21.4705,Tumour,
37.2882,15.6331,Tumour,
24.4782,28.1959,Tumour,
26.9292,30.5082,Tumour,
19.4625,25.9469,Tumour,
20.7993,27.8038,Tumour,
20.6598,21.4547,Tumour,
28.3872,18.2905,Tumour,
32.5192,20.2067,Tumour,
30.4495,19.592,Tumour,
24.9839,29.2103,Tumour,
30.0415,22.2896,Tumour,
28.6486,29.6307,Tumour,
22.3866,21.1158,Tumour,
29.5729,23.4571,Tumour,
31.4846,20.7299,Tumour,
30.1598,26.7124,Tumour,
21.987,30.1596,Tumour,
26.1259,23.6573,Tumour,
32.5181,19.1355,Tumour,
23.5615,26.4085,Tumour,
28.8957,28.7912,Tumour,
30.3041,21.4112,Tumour,
25.1453,27.9361,Tumour,
26.3433,20.1244,Tumour,
21.0262,25.8056,Tumour,
25.3207,30.9006,Tumour,
20.8555,24.1079,Tumour,
21.5399,28.7621,Tumour,
29.5991,21.0224,Tumour,
19.1475,28.5277,Tumour,
28.5172,27.0974,Tumour,
27.6573,18.62,Tumour,
30.3072,23.6155,Tumour,
24.7284,19.5745,Tumour,
20.2785,23.7039,Tumour,
18.6932,22.6538,Tumour,
25.8435,21.1039,Tumour,
27.6372,28.4201,Tumour,
24.0671,19.6843,Tumour,
32.0935,23.1417,Tumour,
21.4989,29.6368,Tumour,
22.3194,28.3952,Tumour,
29.0526,21.1286,Tumour,
27.0857,18.2362,Tumour,
22.0728,23.4028,Tumour,
24.0533,20.3311,Tumour,
30.0479,27.6114,Tumour,
28.887,20.6227,Tumour,
21.8081,27.8546,Tumour,
29.7881,24.0906,Tumour,
28.3055,28.525,Tumour,
32.292,19.7186,Tumour,
21.4848,23.027,Tumour,
27.8234,30.99,Tumour,
30.6415,27.2109,Tumour,
25.1411,28.6091,Tumour,
27.8651,27.6706,Tumour,
30.8433,20.8663,Tumour,
23.793,20.9782,Tumour,
26.993,21.0018,Tumour,
29.4514,26.5985,Tumour,
21.7014,19.4033,Tumour,
21.6091,16.9923,Tumour,
35.7356,16.6881,Tumour,
20.81,20.2854,Tumour,
32.0782,21.4691,Tumour,
20.5492,24.6879,Tumour,
28.7581,19.6505,Tumour,
22.616,26.7121,Tumour,
30.4756,24.223,Tumour,
39.5358,16.9997,Tumour,
29.057,16.7982,Tumour,
33.0895,17.5733,Tumour,
26.6645,19.6026,Tumour,
29.641,28.5458,Tumour,
26.9484,27.4104,Tumour,
20.0475,30.5234,Tumour,
26.2438,30.6128,Tumour,
30.9604,22.5597,Tumour,
28.9536,22.1248,Tumour,
23.4396,23.7318,Tumour,
24.8409,23.4582,Tumour,
20.3445,25.8737,Tumour,
28.5764,30.2006,Tumour,
25.7759,28.8593,Tumour,
22.4888,29.8015,Tumour,
20.8963,23.3194,Tumour,
20.01,27.1859,Tumour,
22.9787,20.8433,Tumour,
25.343,20.802,Tumour,
23.6225,30.6791,Tumour,
28.1705,19.5264,Tumour,
32.3659,18.449,Tumour,
19.1176,24.429,Tumour,
25.2985,25.2584,Tumour,
20.2981,22.0065,Tumour,
24.1208,29.5645,Tumour,
30.197,20.8399,Tumour,
35.5847,19.0499,Tumour,
22.149,24.5281,Tumour,
30.4311,29.1719,Tumour,
33.7496,18.1287,Tumour,
29.829,21.7078,Tumour,
33.743,17.5577,Tumour,
26.3642,29.9368,Tumour,
23.0428,19.6917,Tumour,
31.8522,25.233,Tumour,
22.9408,16.946,Tumour,
20.2657,28.592,Tumour,
