points_x,points_y,celltypes,phenotypes
29.047,26.791,Tumour,
18.9766,22.0115,Tumour,
27.6432,23.3752,Tumour,
26.4019,22.9569,Tumour,
23.3798,25.7586,Tumour,
21.2356,30.0193,Tumour,
27.5466,24.4713,Tumour,
23.2674,31.1,Tumour,
21.8086,21.0293,Tumour,
22.8581,25.3826,Tumour,
26.1513,27.3435,Tumour,
28.8946,19.4951,Tumour,
27.7996,27.9001,Tumour,
23.4636,27.9223,Tumour,
25.8163,27.796,Tumour,
21.8981,25.5076,Tumour,
28.1159,32.1311,Tumour,
20.7198,21.1461,Tumour,
22.8953,26.8208,Tumour,
19.2545,28.2094,Tumour,
20.7935,22.687,Tumour,
25.9314,22.5021,Tumour,
31.3343,22.4499,Tumour,
30.2967,27.777,Tumour,
28.6596,26.1426,Tumour,
26.521,29.8347,Tumour,
19.2054,27.3491,Tumour,
23.3657,20.0467,Tumour,
25.7872,31.5608,Tumour,
25.7858,21.8324,Tumour,
20.4855,27.5281,Tumour,
20.9491,23.4287,Tumour,
20.2109,22.0458,Tumour,
29.7557,25.0039,Tumour,
27.1438,30.5991,Tumour,
21.1081,25.6171,Tumour,
22.0177,19.2072,Tumour,
25.8404,24.8177,Tumour,
24.5408,27.4755,Tumour,
21.4803,26.0549,Tumour,
27.3452,20.6496,Tumour,
17.975,28.1767,Tumour,
24.4264,23.7942,Tumour,
26.6856,27.4294,Tumour,
21.62,23.3104,Tumour,
29.1254,29.223,Tumour,
23.9705,17.4227,Tumour,
23.6965,27.0945,Tumour,
28.341,26.8326,Tumour,
21.399,24.9901,Tumour,
26.1674,32.0049,Tumour,
22.9238,29.6457,Tumour,
26.092,18.936,Tumour,
29.4795,20.9925,Tumour,
20.2096,26.9196,Tumour,
23.9249,30.9453,Tumour,
31.7995,26.8266,Tumour,
18.2222,25.8405,Tumour,
21.118,20.2744,Tumour,
21.8754,28.3158,Tumour,
25.4528,23.0383,Tumour,
28.1589,24.626,Tumour,
19.3824,23.8552,Tumour,
25.4429,29.3298,Tumour,
25.0237,25.0447,Tumour,
22.7436,27.6949,Tumour,
28.8686,31.9334,Tumour,
23.2666,18.2614,Tumour,
28.7887,20.3964,Tumour,
23.492,22.0016,Tumour,
22.6943,19.8738,Tumour,
23.2236,23.6721,Tumour,
22.9848,20.5765,Tumour,
29.1375,24.4462,Tumour,
19.816,30.6901,Tumour,
21.0748,24.5069,Tumour,
24.2268,28.6309,Tumour,
29.9993,21.164,Tumour,
29.0023,25.6926,Tumour,
24.9749,30.0211,Tumour,
25.2624,22.2663,Tumour,
27.3614,25.6142,Tumour,
28.0199,25.5591,Tumour,
26.4234,33.2238,Tumour,
23.9091,26.2573,Tumour,
22.453,28.3812,Tumour,
25.6013,19.4016,Tumour,
20.0256,24.0697,Tumour,
30.81,27.1039,Tumour,
22.838,21.2764,Tumour,
25.613,18.444,Tumour,
23.3004,19.0043,Tumour,
19.9226,25.7439,Tumour,
27.8414,22.1293,Tumour,
18.5474,27.0556,Tumour,
25.5026,30.1742,Tumour,
28.5255,29.3554,Tumour,
23.554,25.1378,Tumour,
