points_x,points_y,celltypes,phenotypes
30.6621,28.1644,Tumour,
21.9847,24.7854,Tumour,
25.8927,21.2321,Tumour,
20.854,28.291,Tumour,
27.3785,24.7154,Tumour,
21.7197,22.3586,Tumour,
29.5459,24.2604,Tumour,
23.1986,24.6791,Tumour,
20.4865,22.3312,Tumour,
23.2591,30.6342,Tumour,
24.6396,21.8531,Tumour,
27.8634,27.0572,Tumour,
26.4455,26.1638,Tumour,
27.1572,19.0306,Tumour,
22.2413,27.2144,Tumour,
19.5528,22.19,Tumour,
24.8512,25.867,Tumour,
26.644,22.3859,Tumour,
20.3447,25.5493,Tumour,
23.4574,27.899,Tumour,
20.9779,30.2026,Tumour,
26.3752,21.6449,Tumour,
24.1422,28.0329,Tumour,
30.0366,25.4704,Tumour,
24.8874,17.4913,Tumour,
28.0416,21.1325,Tumour,
28.7558,26.4266,Tumour,
21.9774,20.0276,Tumour,
20.2046,23.9832,Tumour,
29.355,25.2652,Tumour,
21.3971,26.7488,Tumour,
18.883,30.5296,Tumour,
19.3143,24.4465,Tumour,
27.1287,22.7622,Tumour,
28.705,29.7623,Tumour,
28.3306,23.8852,Tumour,
21.381,24.3683,Tumour,
22.7647,30.4076,Tumour,
25.6171,29.1766,Tumour,
28.9637,23.9468,Tumour,
21.5354,27.9516,Tumour,
25.6377,18.9427,Tumour,
24.4362,24.5228,Tumour,
20.0322,20.0306,Tumour,
23.354,21.4385,Tumour,
29.8054,21.8739,Tumour,
24.7132,21.0866,Tumour,
22.8496,26.4271,Tumour,
31.6063,26.5295,Tumour,
23.883,22.7117,Tumour,
19.6377,24.9864,Tumour,
25.4843,29.8079,Tumour,
19.4012,23.2593,Tumour,
25.8185,26.5043,Tumour,
22.3712,29.8443,Tumour,
23.1365,22.7329,Tumour,
20.5531,24.4831,Tumour,
28.7059,29.1576,Tumour,
29.3847,22.3016,Tumour,
23.824,19.8094,Tumour,
28.2595,28.1423,Tumour,
23.9882,28.6506,Tumour,
29.5339,19.4096,Tumour,
23.0363,27.0723,Tumour,
20.9388,19.057,Tumour,
17.9231,25.1457,Tumour,
21.7355,20.5869,Tumour,
18.5188,28.1215,Tumour,
26.3106,25.5625,Tumour,
27.589,21.7117,Tumour,
31.9284,25.9764,Tumour,
29.3953,26.2518,Tumour,
18.2764,26.9458,Tumour,
23.7171,18.1368,Tumour,
32.5264,26.1875,Tumour,
18.787,28.6386,Tumour,
23.3535,20.8273,Tumour,
24.0349,30.7335,Tumour,
19.4949,26.6342,Tumour,
28.4468,24.8399,Tumour,
21.1336,20.591,Tumour,
20.1676,21.039,Tumour,
30.382,24.3129,Tumour,
23.4266,25.2191,Tumour,
24.1295,18.6509,Tumour,
24.6097,26.4947,Tumour,
20.1691,24.9343,Tumour,
28.5726,26.9446,Tumour,
21.9423,31.8014,Tumour,
30.0544,23.2794,Tumour,
23.0981,29.6332,Tumour,
26.5937,19.5089,Tumour,
28.2881,19.8934,Tumour,
28.9827,21.5372,Tumour,
18.9993,23.705,Tumour,
20.7933,27.1177,Tumour,
30.9752,26.8794,Tumour,
18.8646,26.6172,Tumour,
27.369,20.2948,Tumour,
27.4405,23.44,Tumour,
28.1012,23.3039,Tumour,
20.885,21.1805,Tumour,
22.7142,21.6014,Tumour,
