points_x,points_y,celltypes,phenotypes
26.0705,27.34,Tumour,
24.6402,14.1985,Tumour,
25.4826,22.6469,Tumour,
22.9118,30.8842,Tumour,
26.7316,22.6581,Tumour,
27.9362,26.64,Tumour,
24.4848,16.4427,Tumour,
30.8272,25.7378,Tumour,
31.5918,27.7612,Tumour,
22.5752,25.3382,Tumour,
23.4472,25.752,Tumour,
25.3651,15.1035,Tumour,
20.2258,27.4202,Tumour,
26.2677,31.6955,Tumour,
24.1958,22.0118,Tumour,
24.4891,20.2902,Tumour,
17.5942,27.079,Tumour,
26.2249,20.8686,Tumour,
24.3581,9.60558,Tumour,
20.6163,20.8138,Tumour,
24.4527,19.0175,Tumour,
27.6731,22.6247,Tumour,
23.2641,20.0503,Tumour,
27.1092,19.8943,Tumour,
25.0802,25.9006,Tumour,
20.7338,24.756,Tumour,
22.9074,24.2682,Tumour,
26.9154,24.0614,Tumour,
29.8262,23.9403,Tumour,
20.7996,23.0994,Tumour,
25.6596,30.2518,Tumour,
23.7828,25.1392,Tumour,
28.2502,21.0286,Tumour,
23.2034,23.2123,Tumour,
25.9916,28.6195,Tumour,
20.459,24.0807,Tumour,
31.8946,27.1263,Tumour,
23.6744,29.2737,Tumour,
25.904,14.8411,Tumour,
26.2916,16.6023,Tumour,
26.1048,23.8799,Tumour,
27.3762,28.14,Tumour,
25.2196,15.7296,Tumour,
28.5151,23.3466,Tumour,
27.3106,30.5637,Tumour,
25.9925,19.8513,Tumour,
30.6546,22.5227,Tumour,
20.6358,22.1366,Tumour,
27.2409,25.1179,Tumour,
24.9061,23.22,Tumour,
18.5398,26.4913,Tumour,
21.0566,28.5788,Tumour,
21.4357,24.3316,Tumour,
24.6198,15.764,Tumour,
24.891,29.4772,Tumour,
27.6072,29.0235,Tumour,
21.4597,18.7794,Tumour,
32.8837,26.1844,Tumour,
23.817,26.3543,Tumour,
29.3367,28.4986,Tumour,
22.5057,23.0545,Tumour,
20.4355,25.7669,Tumour,
28.643,20.575,Tumour,
26.059,18.2491,Tumour,
27.0321,20.7137,Tumour,
19.4855,27.448,Tumour,
30.2718,26.7834,Tumour,
19.5737,30.4219,Tumour,
25.6591,26.2727,Tumour,
31.8028,23.3028,Tumour,
26.7653,24.7823,Tumour,
24.3898,17.1008,Tumour,
21.7438,18.0752,Tumour,
30.9357,24.7123,Tumour,
25.0849,27.7574,Tumour,
22.106,29.7468,Tumour,
30.9348,26.7461,Tumour,
22.82,23.6831,Tumour,
24.7984,23.6395,Tumour,
18.4744,22.8103,Tumour,
23.2301,16.7139,Tumour,
24.3072,23.9213,Tumour,
25.161,12.1954,Tumour,
18.4878,24.5429,Tumour,
29.1606,25.6771,Tumour,
28.0979,30.568,Tumour,
24.5214,13.6355,Tumour,
25.8869,26.8495,Tumour,
29.9864,21.6101,Tumour,
21.8309,24.9675,Tumour,
22.4163,22.5137,Tumour,
17.0683,25.4476,Tumour,
27.5278,21.6381,Tumour,
28.4298,24.6941,Tumour,
22.9184,16.1465,Tumour,
25.5131,24.9539,Tumour,
30.8365,24.1166,Tumour,
24.2347,29.7643,Tumour,
26.7021,30.317,Tumour,
23.6312,13.666,Tumour,
22.0932,19.1407,Tumour,
24.2324,20.751,Tumour,
25.4479,29.3437,Tumour,
22.9102,18.5165,Tumour,
25.9123,19.077,Tumour,
27.4824,19.4127,Tumour,
31.5859,28.4327,Tumour,
24.036,27.6172,Tumour,
22.7267,28.6108,Tumour,
26.5529,17.713,Tumour,
23.7225,22.484,Tumour,
19.8969,28.1353,Tumour,
21.8679,21.159,Tumour,
21.2507,17.4419,Tumour,
24.6327,26.2988,Tumour,
26.5534,26.8215,Tumour,
25.8663,17.5716,Tumour,
23.0455,30.2319,Tumour,
25.8502,12.1085,Tumour,
18.1829,24.0157,Tumour,
22.0371,26.8855,Tumour,
32.2182,24.9351,Tumour,
22.3228,21.925,Tumour,
28.5573,21.5935,Tumour,
25.6514,27.7352,Tumour,
28.4297,27.5279,Tumour,
19.8831,26.8669,Tumour,
22.6454,15.0314,Tumour,
26.6501,29.5405,Tumour,
26.3812,25.3288,Tumour,
26.7532,30.9792,Tumour,
19.3262,28.7414,Tumour,
19.514,22.9741,Tumour,
24.8503,30.8625,Tumour,
25.1995,26.7645,Tumour,
26.0285,14.2917,Tumour,
28.549,22.333,Tumour,
28.2435,29.2523,Tumour,
29.1817,24.4248,Tumour,
30.4987,21.8757,Tumour,
25.009,24.8413,Tumour,
21.8556,19.883,Tumour,
25.4189,28.409,Tumour,
19.3314,24.9405,Tumour,
19.909,22.0576,Tumour,
31.3288,29.1202,Tumour,
24.2552,17.7424,Tumour,
18.3654,27.2878,Tumour,
21.4594,26.0156,Tumour,
28.9614,26.3429,Tumour,
21.2955,23.4304,Tumour,
22.5954,19.4636,Tumour,
22.0451,28.7783,Tumour,
24.3709,26.7752,Tumour,
28.7807,19.6976,Tumour,
28.198,20.0743,Tumour,
23.8987,19.9592,Tumour,
25.0321,18.8092,Tumour,
22.4478,24.6583,Tumour,
25.8922,22.3213,Tumour,
23.3598,28.7492,Tumour,
23.9097,16.1201,Tumour,
22.2515,16.4885,Tumour,
32.4965,25.5361,Tumour,
29.1568,23.1753,Tumour,
23.2375,17.8949,Tumour,
24.5206,30.3374,Tumour,
30.3538,26.1507,Tumour,
21.3721,20.6516,Tumour,
17.1955,26.1743,Tumour,
25.1116,30.1077,Tumour,
25.2065,20.9151,Tumour,
20.8022,27.4167,Tumour,
19.3927,23.5822,Tumour,
30.1955,24.3854,Tumour,
24.5225,27.8952,Tumour,
23.5308,19.4423,Tumour,
20.4631,29.0462,Tumour,
31.4721,25.5499,Tumour,
28.1292,28.6052,Tumour,
26.5608,28.8466,Tumour,
20.3713,26.4123,Tumour,
21.396,21.5768,Tumour,
23.8397,30.6462,Tumour,
20.8417,26.704,Tumour,
17.7584,25.9819,Tumour,
19.7982,24.4798,Tumour,
21.0186,23.9415,Tumour,
28.0162,21.984,Tumour,
32.9423,29.1914,Tumour,
21.0866,20.0374,Tumour,
23.8057,16.7425,Tumour,
24.1438,25.7722,Tumour,
26.485,19.4921,Tumour,
20.5451,30.1156,Tumour,
22.2035,23.7064,Tumour,
30.1382,27.3601,Tumour,
29.0893,29.1,Tumour,
24.6243,18.288,Tumour,
26.6632,16.1204,Tumour,
