points_x,points_y,celltypes,phenotypes
28.6812,18.0011,Tumour,
24.5656,20.8037,Tumour,
21.6866,31.811,Tumour,
26.165,23.3948,Tumour,
27.6606,27.6798,Tumour,
27.5824,25.9358,Tumour,
23.5756,22.5078,Tumour,
26.667,30.5838,Tumour,
28.0107,20.7615,Tumour,
31.7157,26.2351,Tumour,
24.1343,18.8441,Tumour,
20.9441,30.6937,Tumour,
31.1782,25.6117,Tumour,
29.2158,29.0856,Tumour,
26.5138,17.5979,Tumour,
19.6091,23.707,Tumour,
17.5419,24.8794,Tumour,
28.6272,20.9543,Tumour,
28.7083,23.8439,Tumour,
29.5693,25.0427,Tumour,
31.3769,28.1791,Tumour,
26.1841,24.5328,Tumour,
29.4671,26.8615,Tumour,
19.9554,18.5233,Tumour,
21.4128,23.5329,Tumour,
25.3506,29.4544,Tumour,
17.2201,18.9755,Tumour,
21.8692,22.724,Tumour,
25.7319,28.0211,Tumour,
26.0009,22.7249,Tumour,
21.8651,31.0707,Tumour,
28.2912,28.0707,Tumour,
33.4772,22.4367,Tumour,
23.089,23.2045,Tumour,
24.9346,20.3409,Tumour,
25.7041,30.3689,Tumour,
20.24,27.0777,Tumour,
19.8178,21.6395,Tumour,
31.8865,23.2608,Tumour,
20.0744,20.0391,Tumour,
25.8695,21.3083,Tumour,
28.9186,22.6028,Tumour,
20.7415,21.6838,Tumour,
30.5687,30.4471,Tumour,
23.7371,30.8424,Tumour,
26.4247,21.005,Tumour,
17.9305,20.1383,Tumour,
28.0057,27.1684,Tumour,
23.6896,19.8188,Tumour,
29.058,24.5198,Tumour,
20.928,23.1291,Tumour,
23.2001,30.3052,Tumour,
18.6535,22.4276,Tumour,
28.1736,20.1376,Tumour,
22.1279,22.1597,Tumour,
27.2816,22.4061,Tumour,
20.284,25.261,Tumour,
32.233,26.526,Tumour,
24.5224,29.3658,Tumour,
18.7785,18.9438,Tumour,
20.4825,22.2607,Tumour,
28.4177,31.5677,Tumour,
28.3696,24.555,Tumour,
20.1944,29.2657,Tumour,
25.4908,20.6786,Tumour,
24.6133,23.4144,Tumour,
27.4167,27.0115,Tumour,
29.365,29.7943,Tumour,
24.0374,31.9695,Tumour,
24.4922,27.9492,Tumour,
27.5493,19.2503,Tumour,
18.8235,17.1461,Tumour,
27.5297,24.8191,Tumour,
22.6904,26.9045,Tumour,
24.1449,22.565,Tumour,
19.698,24.3937,Tumour,
18.4907,24.5141,Tumour,
27.3481,20.8015,Tumour,
18.8577,23.578,Tumour,
26.8095,27.1631,Tumour,
22.8488,19.726,Tumour,
20.0923,19.1778,Tumour,
18.334,25.673,Tumour,
32.3033,24.27,Tumour,
21.6319,19.5936,Tumour,
30.8148,27.172,Tumour,
25.8419,27.3843,Tumour,
30.0804,29.9717,Tumour,
18.5228,20.1897,Tumour,
25.8401,31.6269,Tumour,
25.9563,18.249,Tumour,
24.6995,21.3427,Tumour,
24.464,27.0581,Tumour,
26.2977,19.9898,Tumour,
26.9401,27.7597,Tumour,
20.6872,23.9042,Tumour,
26.0913,19.4098,Tumour,
22.9178,28.2366,Tumour,
28.1417,23.6092,Tumour,
29.6755,28.4495,Tumour,
23.3282,28.6857,Tumour,
18.2793,19.3994,Tumour,
30.3676,25.4122,Tumour,
26.9119,29.2997,Tumour,
20.8313,27.777,Tumour,
17.2891,19.7716,Tumour,
18.9325,28.8667,Tumour,
32.1162,22.6227,Tumour,
22.8377,29.0602,Tumour,
30.6946,23.331,Tumour,
30.0571,21.892,Tumour,
20.0531,27.6834,Tumour,
29.2661,27.6798,Tumour,
29.2187,19.8003,Tumour,
23.3513,31.948,Tumour,
25.7861,25.4442,Tumour,
29.6002,20.4704,Tumour,
28.4074,26.7287,Tumour,
