points_x,points_y,celltypes,phenotypes
28.1954,22.3682,Tumour,
26.8996,19.5618,Tumour,
23.4426,35.1319,Tumour,
21.9346,27.2658,Tumour,
24.5931,32.0044,Tumour,
25.3543,27.0769,Tumour,
24.3018,34.9102,Tumour,
25.6877,34.8622,Tumour,
26.0622,22.1884,Tumour,
21.968,27.9518,Tumour,
30.3478,21.429,Tumour,
31.7723,26.8075,Tumour,
18.8725,23.1255,Tumour,
20.7772,20.4452,Tumour,
22.0538,30.1241,Tumour,
27.774,28.2561,Tumour,
28.467,24.1234,Tumour,
26.7184,37.9743,Tumour,
22.8854,28.5506,Tumour,
30.2291,26.0612,Tumour,
21.8526,25.1067,Tumour,
24.6628,30.9037,Tumour,
25.6865,30.8702,Tumour,
21.2376,21.6956,Tumour,
26.4173,31.934,Tumour,
22.5206,19.1768,Tumour,
23.0546,29.2496,Tumour,
22.2781,32.4577,Tumour,
26.8285,27.8187,Tumour,
22.506,26.3362,Tumour,
22.273,23.3233,Tumour,
27.9528,20.0866,Tumour,
28.3039,20.5936,Tumour,
31.1911,25.9188,Tumour,
19.375,29.8152,Tumour,
30.6378,20.4624,Tumour,
24.7071,18.6436,Tumour,
25.2865,17.8323,Tumour,
26.9087,23.493,Tumour,
17.9712,23.2594,Tumour,
28.0853,26.2518,Tumour,
20.0481,26.3751,Tumour,
25.6519,36.955,Tumour,
30.4795,29.747,Tumour,
27.2316,21.5686,Tumour,
23.5984,29.5428,Tumour,
29.6939,21.4451,Tumour,
22.5254,23.9867,Tumour,
20.5541,21.8079,Tumour,
21.0987,30.2806,Tumour,
20.4558,23.0519,Tumour,
22.2742,25.5333,Tumour,
25.3669,33.5883,Tumour,
16.7356,24.2257,Tumour,
28.6374,26.2799,Tumour,
28.571,29.0769,Tumour,
31.4455,28.2705,Tumour,
28.6762,25.5286,Tumour,
21.585,19.4115,Tumour,
26.3379,29.3907,Tumour,
25.1398,36.4592,Tumour,
29.8636,19.7984,Tumour,
24.2574,28.1397,Tumour,
24.9126,21.7412,Tumour,
26.0274,20.177,Tumour,
26.8599,32.55,Tumour,
27.9443,24.9027,Tumour,
23.6649,35.6602,Tumour,
25.5354,31.5326,Tumour,
20.3391,27.906,Tumour,
18.8583,24.8015,Tumour,
21.8288,21.9941,Tumour,
22.8698,25.3421,Tumour,
27.4803,26.3474,Tumour,
22.5309,27.6749,Tumour,
28.8999,27.3017,Tumour,
19.8232,22.3175,Tumour,
23.0048,22.4714,Tumour,
30.9149,23.7126,Tumour,
19.6985,21.7242,Tumour,
21.7077,23.6863,Tumour,
24.9278,29.4179,Tumour,
26.6649,21.4193,Tumour,
23.817,33.0746,Tumour,
26.6477,22.2006,Tumour,
20.8379,17.3143,Tumour,
30.5004,22.0561,Tumour,
31.3638,29.2902,Tumour,
29.6369,27.5994,Tumour,
25.4514,21.4462,Tumour,
27.5666,31.1262,Tumour,
20.2767,24.702,Tumour,
24.9095,28.8197,Tumour,
31.0534,25.2839,Tumour,
24.3135,25.4708,Tumour,
22.2411,20.2955,Tumour,
27.318,27.3857,Tumour,
26.9215,24.139,Tumour,
31.3723,20.5136,Tumour,
27.2856,22.8968,Tumour,
25.2966,19.0595,Tumour,
25.3411,35.4028,Tumour,
24.2289,31.445,Tumour,
24.5669,20.1359,Tumour,
21.5816,26.6996,Tumour,
22.1598,30.8522,Tumour,
27.0882,29.7411,Tumour,
24.2661,35.6399,Tumour,
29.4099,28.5352,Tumour,
19.2362,25.3649,Tumour,
20.6977,25.6562,Tumour,
23.8593,20.1813,Tumour,
19.9425,29.5424,Tumour,
21.3346,25.9809,Tumour,
31.0637,24.3065,Tumour,
28.8269,22.8178,Tumour,
22.3775,29.1342,Tumour,
21.3115,27.5508,Tumour,
20.0796,23.9892,Tumour,
25.8205,25.8927,Tumour,
20.2034,21.2299,Tumour,
24.7943,35.3689,Tumour,
26.4445,24.5225,Tumour,
23.6659,37.5033,Tumour,
20.2294,20.2278,Tumour,
23.2205,20.7481,Tumour,
23.9037,30.8515,Tumour,
27.4397,20.9582,Tumour,
22.6717,24.6735,Tumour,
20.4162,29.8699,Tumour,
23.3492,21.4725,Tumour,
24.8516,33.8681,Tumour,
25.4437,18.3934,Tumour,
24.1191,22.6042,Tumour,
26.1655,26.1677,Tumour,
29.6199,20.3581,Tumour,
18.3863,25.3743,Tumour,
20.6848,23.9996,Tumour,
26.9616,35.8271,Tumour,
26.1924,35.2041,Tumour,
22.8313,32.9452,Tumour,
26.9978,25.0669,Tumour,
21.5311,30.7,Tumour,
27.7148,19.0297,Tumour,
29.6734,26.9449,Tumour,
20.4182,27.2679,Tumour,
19.3827,24.2297,Tumour,
23.0396,32.3799,Tumour,
25.9915,36.4141,Tumour,
30.0368,28.5341,Tumour,
21.6195,20.4452,Tumour,
19.2535,26.4568,Tumour,
32.1872,21.4027,Tumour,
25.4705,28.0664,Tumour,
22.7706,34.8905,Tumour,
21.398,22.9625,Tumour,
23.8682,36.3745,Tumour,
27.7338,29.7782,Tumour,
18.2161,21.1018,Tumour,
31.2012,22.3303,Tumour,
24.9941,31.4815,Tumour,
20.6036,31.1762,Tumour,
21.9261,31.5096,Tumour,
19.4343,28.562,Tumour,
22.9872,33.8441,Tumour,
25.4322,29.8331,Tumour,
25.3545,34.3793,Tumour,
19.2478,23.6606,Tumour,
28.6123,24.72,Tumour,
25.5638,35.9491,Tumour,
29.6099,26.1721,Tumour,
