points_x,points_y,celltypes,phenotypes
21.0233,26.5925,Tumour,
29.6815,18.9185,Tumour,
19.7901,22.7819,Tumour,
28.9423,25.0344,Tumour,
27.5586,27.4118,Tumour,
26.5804,21.2034,Tumour,
27.5092,24.1035,Tumour,
23.1125,23.7702,Tumour,
20.4118,23.5731,Tumour,
28.8043,21.9293,Tumour,
26.5178,17.7464,Tumour,
26.1253,29.5069,Tumour,
27.9578,26.9191,Tumour,
26.372,23.7112,Tumour,
22.7977,16.919,Tumour,
21.532,22.9605,Tumour,
26.6704,29.4873,Tumour,
21.2478,29.7427,Tumour,
26.1516,20.0084,Tumour,
20.7401,27.6329,Tumour,
28.4929,26.5096,Tumour,
30.0362,20.5193,Tumour,
19.5654,26.6342,Tumour,
27.1541,18.5442,Tumour,
24.6478,24.1308,Tumour,
24.1372,25.6453,Tumour,
19.4816,24.0097,Tumour,
30.8628,23.5635,Tumour,
32.9725,24.5026,Tumour,
25.2493,29.2136,Tumour,
23.6237,30.8981,Tumour,
23.6373,22.8471,Tumour,
28.2287,19.1364,Tumour,
28.7131,20.2989,Tumour,
20.9234,23.9314,Tumour,
28.1857,22.7017,Tumour,
21.5451,27.8275,Tumour,
22.1122,27.6881,Tumour,
31.3046,29.767,Tumour,
21.5936,26.0568,Tumour,
24.2086,22.3203,Tumour,
25.8858,28.8337,Tumour,
27.2115,24.9765,Tumour,
21.0866,20.1273,Tumour,
29.5145,22.2289,Tumour,
22.3148,19.9012,Tumour,
22.3161,32.0936,Tumour,
25.2079,20.6161,Tumour,
26.0081,24.8377,Tumour,
21.6764,26.7969,Tumour,
23.3268,21.2891,Tumour,
29.8634,26.4064,Tumour,
24.6059,17.629,Tumour,
28.2968,27.4669,Tumour,
22.5373,28.6686,Tumour,
22.0569,25.25,Tumour,
22.9339,30.0319,Tumour,
28.2006,20.9261,Tumour,
28.6718,28.6025,Tumour,
26.5934,25.1641,Tumour,
22.2072,20.7237,Tumour,
22.4019,22.0215,Tumour,
30.5544,24.2342,Tumour,
24.2676,26.8104,Tumour,
21.5598,25.4263,Tumour,
29.7995,31.3031,Tumour,
26.1796,27.035,Tumour,
25.8728,25.8591,Tumour,
18.9877,25.1945,Tumour,
24.2659,30.7792,Tumour,
29.2729,25.5469,Tumour,
31.5593,24.8624,Tumour,
30.9364,20.9255,Tumour,
22.6671,26.7688,Tumour,
24.6172,28.444,Tumour,
30.1375,28.7301,Tumour,
24.5962,19.0292,Tumour,
27.5652,19.0274,Tumour,
17.2875,20.7741,Tumour,
19.4423,28.9765,Tumour,
30.7122,18.9831,Tumour,
27.0554,27.1109,Tumour,
20.5181,24.4051,Tumour,
22.6423,25.3411,Tumour,
28.8131,27.0562,Tumour,
35.5812,12.6931,Tumour,
21.9864,30.9422,Tumour,
23.9651,31.482,Tumour,
20.6166,19.8058,Tumour,
23.64,24.0112,Tumour,
24.4978,21.6941,Tumour,
18.9016,28.6245,Tumour,
25.6522,25.2986,Tumour,
21.7548,19.1075,Tumour,
21.3187,27.2862,Tumour,
27.4077,20.1769,Tumour,
25.5078,16.7867,Tumour,
31.1968,20.3105,Tumour,
20.7935,23.0722,Tumour,
19.8395,21.3583,Tumour,
28.032,28.0431,Tumour,
21.4224,23.5708,Tumour,
25.713,20.4197,Tumour,
31.0499,18.4833,Tumour,
29.2094,24.5102,Tumour,
23.9602,27.971,Tumour,
24.3871,25.0396,Tumour,
25.5827,24.265,Tumour,
18.3885,26.8373,Tumour,
26.023,19.228,Tumour,
23.8885,26.3741,Tumour,
27.8293,18.3772,Tumour,
22.0965,18.5645,Tumour,
17.3786,24.8511,Tumour,
24.9456,27.08,Tumour,
26.4642,27.5634,Tumour,
26.965,28.5134,Tumour,
24.883,22.2081,Tumour,
25.0402,19.9137,Tumour,
27.838,23.5217,Tumour,
20.0291,28.7671,Tumour,
23.9438,32.1235,Tumour,
19.2403,21.5333,Tumour,
31.0687,21.5825,Tumour,
26.3796,28.6247,Tumour,
23.1904,23.1465,Tumour,
30.545,27.4143,Tumour,
24.7626,29.771,Tumour,
32.6779,27.7879,Tumour,
18.8043,27.8174,Tumour,
20.2357,21.9443,Tumour,
16.7257,24.841,Tumour,
23.2217,26.9677,Tumour,
25.1044,19.1946,Tumour,
23.4106,19.0134,Tumour,
29.7616,24.7249,Tumour,
27.8935,32.2427,Tumour,
20.445,25.1686,Tumour,
23.9949,20.5192,Tumour,
22.3404,31.5316,Tumour,
27.0005,24.4403,Tumour,
30.9738,19.5517,Tumour,
17.7631,23.1902,Tumour,
19.0094,26.4378,Tumour,
24.7906,23.6108,Tumour,
26.8043,32.374,Tumour,
26.1718,23.0677,Tumour,
29.6456,29.2186,Tumour,
28.891,23.2854,Tumour,
26.2877,31.2194,Tumour,
22.6283,22.805,Tumour,
26.8557,26.5805,Tumour,
31.3603,31.7562,Tumour,
24.2742,30.1938,Tumour,
25.0919,30.3095,Tumour,
30.4354,21.2688,Tumour,
21.979,29.7957,Tumour,
26.8518,20.6994,Tumour,
23.4946,20.2916,Tumour,
23.3324,26.3313,Tumour,
29.2604,18.4022,Tumour,
28.5913,19.6476,Tumour,
25.4214,21.5574,Tumour,
23.3209,31.7902,Tumour,
30.1387,29.4167,Tumour,
28.0917,20.3267,Tumour,
22.4759,32.7223,Tumour,
30.4625,26.183,Tumour,
28.4298,18.5323,Tumour,
22.6847,17.9106,Tumour,
28.7189,22.5074,Tumour,
18.2052,27.7753,Tumour,
29.0918,31.2877,Tumour,
24.6306,31.3954,Tumour,
27.5346,20.8457,Tumour,
26.8589,21.8253,Tumour,
21.4583,21.2909,Tumour,
25.6078,22.7777,Tumour,
32.5689,33.1299,Tumour,
22.9814,22.2281,Tumour,
23.8565,18.1363,Tumour,
27.0894,17.89,Tumour,
27.6793,29.1347,Tumour,
32.1316,23.958,Tumour,
28.3876,23.5222,Tumour,
27.8891,19.7107,Tumour,
28.622,24.2439,Tumour,
23.149,30.5941,Tumour,
24.8037,22.8201,Tumour,
19.5839,25.8469,Tumour,
30.0079,24.1516,Tumour,
27.3166,17.0899,Tumour,
22.8924,24.7329,Tumour,
28.7367,30.3822,Tumour,
29.2388,30.7031,Tumour,
20.9344,25.9919,Tumour,
22.4849,28.1027,Tumour,
22.0073,23.7228,Tumour,
31.0424,22.2169,Tumour,
16.0061,24.9346,Tumour,
17.74,28.977,Tumour,
26.5328,25.7283,Tumour,
31.545,26.6068,Tumour,
32.9261,27.2452,Tumour,
22.7422,20.3604,Tumour,
24.9797,25.1581,Tumour,
26.1904,21.9703,Tumour,
19.8039,20.7657,Tumour,
22.9638,33.7752,Tumour,
31.3395,31.1834,Tumour,
32.5264,32.4815,Tumour,
25.6454,31.7958,Tumour,
18.0181,25.0086,Tumour,
27.1641,22.3771,Tumour,
25.8253,30.3815,Tumour,
18.8946,27.1442,Tumour,
22.6281,24.1495,Tumour,
31.395,28.8331,Tumour,
27.1337,25.9126,Tumour,
30.375,17.6981,Tumour,
29.8345,19.5207,Tumour,
19.9065,24.4037,Tumour,
25.0669,16.3271,Tumour,
