points_x,points_y,celltypes,phenotypes
26.3441,22.3668,Tumour,
26.9884,30.6749,Tumour,
24.5076,25.6719,Tumour,
20.6917,26.4287,Tumour,
21.846,25.7802,Tumour,
20.1445,29.9785,Tumour,
20.8537,22.9403,Tumour,
25.9251,18.556,Tumour,
26.5637,25.7941,Tumour,
32.9387,24.5906,Tumour,
31.0791,22.5383,Tumour,
23.8778,26.933,Tumour,
24.8497,29.127,Tumour,
27.3098,26.8366,Tumour,
20.4158,21.0192,Tumour,
28.9344,21.9684,Tumour,
23.134,27.9511,Tumour,
30.4487,27.7462,Tumour,
20.5318,19.9888,Tumour,
24.5382,24.2978,Tumour,
21.8369,20.1907,Tumour,
24.0677,22.3584,Tumour,
26.7957,23.2218,Tumour,
24.0248,27.9015,Tumour,
30.1655,22.9006,Tumour,
19.9749,28.5196,Tumour,
23.3533,23.4864,Tumour,
23.4237,21.5965,Tumour,
25.8718,24.1328,Tumour,
29.6805,24.4022,Tumour,
25.9648,19.2384,Tumour,
23.9098,25.4831,Tumour,
18.5742,23.5266,Tumour,
18.0418,25.0027,Tumour,
24.2625,26.3666,Tumour,
24.4714,21.8856,Tumour,
31.6643,27.1152,Tumour,
30.9126,24.3095,Tumour,
28.1256,23.2944,Tumour,
22.1861,27.4433,Tumour,
31.0776,22.008,Tumour,
28.5012,26.1498,Tumour,
29.2058,27.4555,Tumour,
21.6501,21.8611,Tumour,
26.6383,18.6881,Tumour,
25.7922,22.2334,Tumour,
24.5225,18.4759,Tumour,
34.1778,17.7405,Tumour,
30.4279,22.4288,Tumour,
17.8457,23.3239,Tumour,
18.9115,28.4374,Tumour,
34.6806,21.2546,Tumour,
25.431,26.4177,Tumour,
26.1415,26.2692,Tumour,
23.7728,29.9427,Tumour,
21.2095,20.1469,Tumour,
32.3573,15.3467,Tumour,
28.7218,22.4813,Tumour,
21.1693,26.2918,Tumour,
33.0721,19.8781,Tumour,
25.0348,23.9045,Tumour,
31.3318,24.7696,Tumour,
28.5731,27.7154,Tumour,
23.3045,25.3946,Tumour,
24.4323,27.2754,Tumour,
32.5154,22.9136,Tumour,
29.1217,26.3072,Tumour,
19.4193,28.0904,Tumour,
23.5067,20.267,Tumour,
24.012,21.4679,Tumour,
33.4747,20.5258,Tumour,
28.563,29.8484,Tumour,
25.1147,20.5578,Tumour,
29.4612,22.8374,Tumour,
19.3067,21.2399,Tumour,
30.5178,24.9241,Tumour,
21.9162,31.6741,Tumour,
24.6126,23.3439,Tumour,
22.6235,22.3301,Tumour,
31.1403,23.7503,Tumour,
29.7222,25.2519,Tumour,
26.7555,31.5195,Tumour,
20.333,23.4254,Tumour,
27.8321,29.2843,Tumour,
19.0498,24.4168,Tumour,
28.2392,27.1143,Tumour,
30.5433,23.4976,Tumour,
26.5253,32.1282,Tumour,
19.8637,25.4024,Tumour,
22.132,21.4515,Tumour,
22.5864,20.5889,Tumour,
23.2171,30.4029,Tumour,
21.3942,23.3672,Tumour,
19.3699,22.1564,Tumour,
27.599,28.4412,Tumour,
21.839,26.945,Tumour,
22.8535,26.6127,Tumour,
21.8503,27.9269,Tumour,
27.0001,25.3484,Tumour,
27.1071,26.1974,Tumour,
27.891,26.6513,Tumour,
23.368,19.5966,Tumour,
20.4543,27.056,Tumour,
22.0072,23.0617,Tumour,
23.0925,24.7608,Tumour,
22.718,28.8347,Tumour,
28.0548,20.09,Tumour,
28.8819,25.5306,Tumour,
24.4513,20.2974,Tumour,
27.0112,30.0491,Tumour,
33.2615,21.9359,Tumour,
19.8132,21.53,Tumour,
22.3876,24.2515,Tumour,
26.4007,21.4795,Tumour,
21.2498,24.6724,Tumour,
28.484,23.6813,Tumour,
31.773,24.0235,Tumour,
27.4068,24.9098,Tumour,
27.4038,27.51,Tumour,
20.1004,20.4817,Tumour,
29.9243,23.6038,Tumour,
32.6159,22.0726,Tumour,
20.0585,24.4078,Tumour,
31.326,25.3807,Tumour,
23.5856,20.8108,Tumour,
26.0198,25.5493,Tumour,
24.7298,27.9226,Tumour,
25.0151,22.4616,Tumour,
24.2703,20.8596,Tumour,
25.0239,18.7879,Tumour,
21.0122,29.9134,Tumour,
20.7255,25.6014,Tumour,
26.3036,28.5349,Tumour,
26.3997,27.9664,Tumour,
23.3549,22.1849,Tumour,
21.6786,29.7105,Tumour,
25.3827,19.3309,Tumour,
32.6781,23.5491,Tumour,
20.9631,20.7156,Tumour,
31.4229,26.0255,Tumour,
27.8935,27.7868,Tumour,
33.8585,19.2831,Tumour,
22.3675,26.0076,Tumour,
29.1193,24.8847,Tumour,
29.5366,28.1991,Tumour,
28.9382,28.9024,Tumour,
20.1229,22.8139,Tumour,
24.8792,21.2028,Tumour,
24.6492,25.064,Tumour,
22.2286,26.5799,Tumour,
24.6821,19.5565,Tumour,
26.8151,29.3256,Tumour,
31.8507,21.589,Tumour,
22.7532,27.3656,Tumour,
24.5386,28.597,Tumour,
35.3055,20.8326,Tumour,
32.656,20.4408,Tumour,
22.5379,30.5631,Tumour,
26.4092,19.6142,Tumour,
23.824,18.7067,Tumour,
26.7955,17.1025,Tumour,
28.6092,19.4075,Tumour,
32.5219,18.4209,Tumour,
23.7458,26.1383,Tumour,
20.6971,22.2948,Tumour,
19.3578,26.1195,Tumour,
27.9235,19.3421,Tumour,
29.4511,22.3129,Tumour,
18.2957,25.8342,Tumour,
26.969,19.2143,Tumour,
32.4676,24.1414,Tumour,
23.1662,26.089,Tumour,
32.0991,17.2087,Tumour,
22.8012,20.0083,Tumour,
18.5168,20.532,Tumour,
28.4242,25.1616,Tumour,
26.2559,29.0959,Tumour,
23.151,31.1083,Tumour,
21.9604,20.8066,Tumour,
24.0252,19.8104,Tumour,
23.5464,24.3552,Tumour,
21.312,27.9502,Tumour,
26.6802,26.7437,Tumour,
22.2622,23.6158,Tumour,
27.012,28.3669,Tumour,
19.9954,22.2408,Tumour,
21.3679,21.1357,Tumour,
20.9027,27.3867,Tumour,
20.8677,23.761,Tumour,
19.1393,23.7573,Tumour,
31.9916,22.0819,Tumour,
20.5591,28.7334,Tumour,
25.6905,29.3389,Tumour,
28.4949,24.2047,Tumour,
29.6774,26.8689,Tumour,
23.9769,24.861,Tumour,
18.5442,22.8524,Tumour,
30.2622,24.2621,Tumour,
28.3955,29.2443,Tumour,
19.3644,26.8874,Tumour,
21.9746,22.4026,Tumour,
22.5699,28.1816,Tumour,
29.8839,27.6081,Tumour,
33.989,18.2666,Tumour,
26.8408,27.5351,Tumour,
24.4648,30.4158,Tumour,
22.6317,25.4626,Tumour,
22.6717,21.6623,Tumour,
33.0838,22.6338,Tumour,
29.3428,20.6894,Tumour,
31.8402,26.5198,Tumour,
27.6253,29.9102,Tumour,
19.4875,24.7708,Tumour,
20.785,28.1696,Tumour,
31.8066,23.3903,Tumour,
31.9523,24.6798,Tumour,
25.2133,19.9205,Tumour,
21.7013,24.3561,Tumour,
26.3893,32.7556,Tumour,
33.1381,15.3696,Tumour,
24.7875,26.5197,Tumour,
20.7322,24.3143,Tumour,
30.3076,19.5042,Tumour,
