points_x,points_y,celltypes,phenotypes
25.2462,23.3349,Tumour,
16.8961,24.3952,Tumour,
17.702,25.3914,Tumour,
22.0001,30.2471,Tumour,
31.0817,19.9521,Tumour,
23.8884,20.42,Tumour,
26.3055,21.7255,Tumour,
24.8958,27.5161,Tumour,
25.9953,26.5081,Tumour,
27.8267,19.3885,Tumour,
25.8154,30.9163,Tumour,
24.2251,29.4161,Tumour,
23.1366,31.4448,Tumour,
31.8345,19.8092,Tumour,
26.1299,28.6948,Tumour,
27.6932,17.2333,Tumour,
29.405,26.6744,Tumour,
30.8443,21.2473,Tumour,
31.5969,23.5079,Tumour,
19.2457,27.4754,Tumour,
31.0974,23.3042,Tumour,
23.989,24.278,Tumour,
16.3894,24.085,Tumour,
19.7717,22.5044,Tumour,
18.1531,25.893,Tumour,
28.328,25.2705,Tumour,
20.4492,27.6572,Tumour,
34.1506,21.0631,Tumour,
25.876,18.7906,Tumour,
18.6317,26.2436,Tumour,
24.8008,30.9736,Tumour,
19.2348,23.5257,Tumour,
20.7043,29.2103,Tumour,
30.6781,22.7947,Tumour,
28.7545,22.0987,Tumour,
21.8741,20.5772,Tumour,
29.1336,25.2296,Tumour,
35.7435,20.4969,Tumour,
21.2694,29.0255,Tumour,
26.559,27.2302,Tumour,
22.5818,30.3991,Tumour,
26.1058,27.6805,Tumour,
31.3908,25.086,Tumour,
19.4582,20.3566,Tumour,
21.8984,21.5484,Tumour,
34.7431,21.3623,Tumour,
35.4405,21.488,Tumour,
17.8287,26.796,Tumour,
13.9296,24.6063,Tumour,
18.7491,24.2237,Tumour,
21.5691,22.3664,Tumour,
17.6632,24.2728,Tumour,
35.1278,20.8262,Tumour,
30.239,25.4562,Tumour,
34.2215,20.4724,Tumour,
21.4449,31.8778,Tumour,
21.1257,26.0392,Tumour,
27.9825,27.504,Tumour,
30.4028,28.1318,Tumour,
26.4967,28.1956,Tumour,
33.111,22.0351,Tumour,
20.2431,22.0313,Tumour,
21.2874,24.544,Tumour,
24.6796,28.1605,Tumour,
23.2933,28.0572,Tumour,
24.9738,20.9642,Tumour,
21.4664,28.4743,Tumour,
25.515,20.7058,Tumour,
28.7149,24.6745,Tumour,
32.1284,24.0289,Tumour,
15.0172,24.8057,Tumour,
36.2547,19.2186,Tumour,
25.7552,29.6347,Tumour,
20.6237,26.3971,Tumour,
27.3213,25.3807,Tumour,
24.1685,28.801,Tumour,
19.5267,24.1189,Tumour,
24.0093,22.8277,Tumour,
28.3372,17.0953,Tumour,
30.5383,23.7354,Tumour,
28.041,30.0313,Tumour,
26.7654,26.6416,Tumour,
27.9944,20.3768,Tumour,
20.2953,21.4185,Tumour,
27.3232,27.166,Tumour,
32.9956,23.4175,Tumour,
18.6206,23.3743,Tumour,
29.3151,18.7103,Tumour,
23.0314,29.5402,Tumour,
22.0805,28.174,Tumour,
23.7212,30.9985,Tumour,
35.5414,19.8851,Tumour,
26.1311,20.36,Tumour,
25.6057,30.3098,Tumour,
20.8515,25.1609,Tumour,
29.8693,23.8064,Tumour,
29.2565,23.655,Tumour,
31.4884,25.7608,Tumour,
27.2274,28.5087,Tumour,
19.9169,27.1304,Tumour,
27.8998,29.0135,Tumour,
21.4788,29.6871,Tumour,
25.7364,27.0812,Tumour,
22.2965,28.842,Tumour,
28.7824,28.1265,Tumour,
24.851,22.3627,Tumour,
22.1811,23.7724,Tumour,
19.1468,25.8662,Tumour,
27.3183,20.2302,Tumour,
19.6187,28.4128,Tumour,
19.6226,21.4223,Tumour,
28.063,18.8444,Tumour,
34.6638,21.9824,Tumour,
19.3982,21.996,Tumour,
29.4286,19.5436,Tumour,
27.1034,21.3232,Tumour,
23.2195,27.1043,Tumour,
33.254,20.3186,Tumour,
26.5475,18.0197,Tumour,
29.0745,22.8485,Tumour,
21.1547,20.6166,Tumour,
32.5428,19.5137,Tumour,
21.9133,19.9594,Tumour,
25.2987,31.2841,Tumour,
28.2509,19.8592,Tumour,
35.9639,21.1191,Tumour,
30.2609,21.5094,Tumour,
31.1097,24.0977,Tumour,
24.7821,19.9631,Tumour,
24.5416,31.9797,Tumour,
31.548,20.4427,Tumour,
22.601,31.0415,Tumour,
30.4055,22.1264,Tumour,
25.9717,19.4473,Tumour,
16.1339,25.3985,Tumour,
21.5745,23.1978,Tumour,
36.2366,20.1324,Tumour,
30.261,27.3051,Tumour,
34.2988,19.685,Tumour,
20.3767,28.5915,Tumour,
29.3043,24.411,Tumour,
23.0233,22.3875,Tumour,
22.4077,20.9648,Tumour,
20.1932,29.5777,Tumour,
24.0299,29.996,Tumour,
23.5216,23.2235,Tumour,
18.2637,27.2195,Tumour,
24.8342,28.7572,Tumour,
27.915,21.6133,Tumour,
34.4591,18.6707,Tumour,
24.5162,20.5142,Tumour,
20.7921,28.1856,Tumour,
25.5272,28.5373,Tumour,
26.2986,29.2679,Tumour,
29.8994,26.0515,Tumour,
17.6453,26.2487,Tumour,
29.2704,27.3161,Tumour,
30.7814,25.0438,Tumour,
22.1242,19.3695,Tumour,
21.06,30.0932,Tumour,
18.3993,25.2843,Tumour,
19.8178,24.9491,Tumour,
18.7386,20.1318,Tumour,
24.2286,22.0864,Tumour,
19.7655,25.4845,Tumour,
28.1273,30.6361,Tumour,
33.4936,20.8811,Tumour,
23.9424,28.2135,Tumour,
27.9766,17.7899,Tumour,
26.8072,19.1538,Tumour,
26.8615,29.7203,Tumour,
33.8996,22.2736,Tumour,
16.0383,24.7043,Tumour,
30.4491,19.8797,Tumour,
19.5751,23.0909,Tumour,
33.3319,21.4835,Tumour,
29.7777,25.05,Tumour,
30.0449,26.7391,Tumour,
22.4769,29.696,Tumour,
34.9823,19.0107,Tumour,
27.529,18.2942,Tumour,
19.3961,26.8071,Tumour,
34.8414,20.3318,Tumour,
23.8174,21.4303,Tumour,
28.7366,21.4455,Tumour,
23.6225,29.0791,Tumour,
28.6283,25.8876,Tumour,
25.5165,21.8703,Tumour,
15.4667,25.233,Tumour,
22.1302,31.2932,Tumour,
29.3114,22.2365,Tumour,
36.6497,19.6832,Tumour,
20.8987,21.4058,Tumour,
