points_x,points_y,celltypes,phenotypes
29.3649,22.5076,Tumour,
24.8704,29.1158,Tumour,
27.0623,25.5574,Tumour,
26.3204,23.8146,Tumour,
23.8628,28.0711,Tumour,
20.897,26.8297,Tumour,
30.0874,22.5824,Tumour,
22.2193,26.3324,Tumour,
24.7489,21.5572,Tumour,
23.1285,18.616,Tumour,
27.266,29.0443,Tumour,
26.9682,26.7897,Tumour,
28.578,22.0383,Tumour,
27.0382,22.7312,Tumour,
24.482,26.7331,Tumour,
28.0834,26.279,Tumour,
24.6314,17.9608,Tumour,
20.9646,24.7845,Tumour,
25.5531,24.4771,Tumour,
24.7717,20.6164,Tumour,
21.9323,25.5552,Tumour,
26.8934,26.1547,Tumour,
19.394,27.2957,Tumour,
29.3404,24.2023,Tumour,
22.4482,20.9016,Tumour,
28.1761,21.0998,Tumour,
21.5929,28.4331,Tumour,
30.7586,28.2868,Tumour,
24.3736,24.2056,Tumour,
27.3713,30.0426,Tumour,
23.6788,26.512,Tumour,
21.5839,25.0502,Tumour,
22.3567,21.6666,Tumour,
28.3497,29.7338,Tumour,
22.8968,27.1976,Tumour,
26.0967,29.5706,Tumour,
29.6911,25.3809,Tumour,
26.2851,19.3693,Tumour,
26.1716,31.641,Tumour,
21.2714,22.892,Tumour,
27.7941,28.2566,Tumour,
23.5915,19.5351,Tumour,
27.1281,28.3763,Tumour,
30.8215,24.9921,Tumour,
23.2395,20.2195,Tumour,
23.2209,28.439,Tumour,
23.5177,23.6351,Tumour,
25.4007,30.0478,Tumour,
23.1256,26.5971,Tumour,
31.6301,22.5064,Tumour,
22.9954,19.1787,Tumour,
21.837,23.3662,Tumour,
23.5523,22.0831,Tumour,
29.7859,23.7277,Tumour,
24.6006,30.3725,Tumour,
27.4477,19.6286,Tumour,
26.8487,22.1655,Tumour,
29.0785,22.9758,Tumour,
25.7949,25.3483,Tumour,
24.2599,18.5382,Tumour,
27.8181,27.2417,Tumour,
27.0919,21.5141,Tumour,
29.0639,27.6043,Tumour,
24.5634,27.403,Tumour,
25.5291,23.1052,Tumour,
23.9537,25.1867,Tumour,
28.6175,24.2764,Tumour,
19.9416,26.7535,Tumour,
25.5446,19.6553,Tumour,
22.1002,27.5162,Tumour,
20.2159,20.2728,Tumour,
24.7739,29.7352,Tumour,
29.2229,29.1879,Tumour,
29.547,24.797,Tumour,
25.9914,30.8652,Tumour,
19.9562,24.7548,Tumour,
18.9004,26.0136,Tumour,
26.0233,21.2788,Tumour,
22.4435,24.2218,Tumour,
25.596,17.8602,Tumour,
28.2044,30.4781,Tumour,
25.3023,26.1853,Tumour,
20.0371,22.4735,Tumour,
30.3701,27.7872,Tumour,
20.6383,21.7949,Tumour,
27.2553,24.2084,Tumour,
