points_x,points_y,celltypes,phenotypes
22.3164,26.8739,Tumour,
24.7184,28.117,Tumour,
27.2872,19.6168,Tumour,
22.0858,22.4454,Tumour,
21.9192,26.4133,Tumour,
28.6466,25.0709,Tumour,
20.3765,24.494,Tumour,
23.899,24.0329,Tumour,
23.7437,28.8499,Tumour,
25.5861,25.9433,Tumour,
28.8103,26.8208,Tumour,
20.3825,23.082,Tumour,
22.36,23.973,Tumour,
25.7106,22.8806,Tumour,
26.2566,22.1021,Tumour,
26.8294,24.3739,Tumour,
28.9946,24.5484,Tumour,
23.9131,26.7357,Tumour,
23.1385,20.1567,Tumour,
24.4752,24.8113,Tumour,
20.8276,25.3151,Tumour,
18.5022,23.1653,Tumour,
25.169,27.0799,Tumour,
25.159,21.3323,Tumour,
21.9443,28.1133,Tumour,
23.5485,24.5384,Tumour,
23.5123,22.7178,Tumour,
25.9869,23.4052,Tumour,
29.7995,23.0186,Tumour,
26.9411,25.3574,Tumour,
25.8618,23.9652,Tumour,
27.3867,21.2781,Tumour,
27.6801,22.8969,Tumour,
21.2334,21.6409,Tumour,
28.1918,27.6832,Tumour,
25.6655,30.4423,Tumour,
23.9021,25.0751,Tumour,
25.8408,28.8053,Tumour,
21.2913,26.5902,Tumour,
19.4517,25.9348,Tumour,
23.6723,20.5869,Tumour,
23.1909,29.0811,Tumour,
24.5268,26.7528,Tumour,
26.2396,28.419,Tumour,
29.714,26.3295,Tumour,
27.2743,23.7833,Tumour,
29.7489,20.7981,Tumour,
19.784,28.0065,Tumour,
23.2013,22.0568,Tumour,
25.7397,21.5175,Tumour,
28.9846,23.8782,Tumour,
22.6338,21.6762,Tumour,
22.9995,28.3644,Tumour,
21.3484,23.98,Tumour,
27.6054,21.861,Tumour,
28.4605,22.73,Tumour,
22.691,20.6774,Tumour,
30.5013,26.4341,Tumour,
25.5569,24.6281,Tumour,
21.2541,22.3917,Tumour,
25.6189,29.4332,Tumour,
18.5014,22.5095,Tumour,
25.7136,26.8515,Tumour,
27.8999,26.362,Tumour,
23.3618,27.1692,Tumour,
26.8877,30.2102,Tumour,
24.7188,25.522,Tumour,
21.6588,25.421,Tumour,
24.978,22.2065,Tumour,
18.7017,25.2429,Tumour,
26.8511,26.4262,Tumour,
28.8464,21.7371,Tumour,
25.5915,22.1818,Tumour,
25.8549,27.8192,Tumour,
20.7625,23.9221,Tumour,
28.9918,22.4209,Tumour,
24.8677,23.5321,Tumour,
22.283,25.2414,Tumour,
24.5555,27.4613,Tumour,
20.5101,27.2476,Tumour,
20.4028,28.2537,Tumour,
30.4304,25.2198,Tumour,
19.7208,23.1186,Tumour,
26.5843,21.4949,Tumour,
20.5769,25.9065,Tumour,
21.9361,20.7659,Tumour,
19.2766,25.3024,Tumour,
22.7095,22.4701,Tumour,
28.4958,26.124,Tumour,
24.2028,21.3972,Tumour,
26.5468,20.3167,Tumour,
28.8408,20.4637,Tumour,
30.0041,24.1162,Tumour,
29.4269,28.387,Tumour,
21.86,21.8891,Tumour,
21.5423,22.9601,Tumour,
21.8258,23.6247,Tumour,
25.1781,31.3483,Tumour,
26.4032,27.5736,Tumour,
22.9219,26.7086,Tumour,
26.3091,25.1399,Tumour,
29.1472,23.0689,Tumour,
27.2052,20.2809,Tumour,
21.9301,29.0477,Tumour,
26.3834,22.7204,Tumour,
24.4504,29.2092,Tumour,
17.8921,26.1536,Tumour,
28.3768,24.1056,Tumour,
30.9823,24.3363,Tumour,
23.0073,21.1217,Tumour,
27.0753,27.6884,Tumour,
28.4841,23.3827,Tumour,
23.9949,25.7368,Tumour,
22.9527,24.4058,Tumour,
27.1576,22.5801,Tumour,
22.1879,24.5551,Tumour,
26.2302,24.5435,Tumour,
19.5417,24.0144,Tumour,
23.6525,28.097,Tumour,
29.6715,21.4539,Tumour,
26.1215,29.7849,Tumour,
20.614,26.6112,Tumour,
29.0874,21.0908,Tumour,
23.9503,27.5534,Tumour,
29.6908,25.3144,Tumour,
27.5671,25.4495,Tumour,
19.4793,22.2635,Tumour,
22.4256,27.561,Tumour,
26.3982,29.243,Tumour,
24.0042,22.9414,Tumour,
25.6824,25.3781,Tumour,
27.3277,26.0713,Tumour,
24.5725,26.0901,Tumour,
26.1729,26.2846,Tumour,
26.2429,18.3777,Tumour,
20.1684,22.4626,Tumour,
25.8198,20.4759,Tumour,
30.2917,23.4855,Tumour,
20.9541,23.1856,Tumour,
28.0316,24.8711,Tumour,
25.1505,23.0278,Tumour,
28.7462,27.8946,Tumour,
21.3556,28.2925,Tumour,
28.3183,27.0723,Tumour,
27.6966,29.2533,Tumour,
26.1466,21.0189,Tumour,
21.287,27.2566,Tumour,
22.9153,26.0415,Tumour,
24.5114,24.2128,Tumour,
20.9937,24.7792,Tumour,
30.0419,26.9467,Tumour,
31.6287,25.1149,Tumour,
28.2737,21.6761,Tumour,
27.0663,27.0231,Tumour,
29.1494,26.1857,Tumour,
21.311,25.9126,Tumour,
29.479,22.0706,Tumour,
27.2175,28.6702,Tumour,
25.1208,30.6123,Tumour,
22.959,23.7371,Tumour,
19.9163,27.4023,Tumour,
25.2095,29.7954,Tumour,
25.1789,26.3234,Tumour,
19.9703,24.9038,Tumour,
27.7854,24.2755,Tumour,
27.8167,20.8658,Tumour,
25.0032,29.0072,Tumour,
19.1323,23.5107,Tumour,
27.6691,26.9894,Tumour,
24.6041,21.8088,Tumour,
22.9378,23.068,Tumour,
22.1269,21.3152,Tumour,
29.6058,24.668,Tumour,
25.3112,28.4556,Tumour,
26.2915,26.9935,Tumour,
26.9694,21.9992,Tumour,
29.2844,27.6537,Tumour,
21.3177,21.0547,Tumour,
23.2926,25.472,Tumour,
26.5918,23.7298,Tumour,
22.9726,27.6983,Tumour,
26.3712,19.7458,Tumour,
22.3185,25.8971,Tumour,
29.1085,25.5297,Tumour,
24.2619,23.434,Tumour,
25.2528,23.9488,Tumour,
28.1844,25.6128,Tumour,
26.9002,20.8942,Tumour,
30.4216,24.6095,Tumour,
