points_x,points_y,celltypes,phenotypes
17.8827,26.2759,Tumour,
22.3418,30.3204,Tumour,
21.8191,20.1275,Tumour,
19.5635,29.4227,Tumour,
22.6907,18.7877,Tumour,
18.4475,20.6091,Tumour,
30.9938,22.7231,Tumour,
27.5705,29.8176,Tumour,
29.7177,23.3083,Tumour,
25.1516,20.7844,Tumour,
30.5021,21.8786,Tumour,
19.454,30.3642,Tumour,
18.9462,26.6402,Tumour,
29.1858,29.643,Tumour,
28.5582,27.5241,Tumour,
18.2006,28.6067,Tumour,
26.7961,29.7194,Tumour,
20.5839,30.2853,Tumour,
29.2465,31.0459,Tumour,
22.0618,19.1871,Tumour,
24.5712,30.7912,Tumour,
24.1587,21.9666,Tumour,
24.057,15.5486,Tumour,
28.6758,24.584,Tumour,
16.1328,25.4354,Tumour,
25.433,20.11,Tumour,
30.4966,23.6439,Tumour,
26.9256,27.9996,Tumour,
28.1732,22.6222,Tumour,
14.928,31.1886,Tumour,
29.797,27.8825,Tumour,
29.3364,22.9473,Tumour,
24.8066,18.7695,Tumour,
16.542,24.9227,Tumour,
28.5846,29.4643,Tumour,
16.0818,26.0459,Tumour,
24.3916,31.4216,Tumour,
27.0615,23.8118,Tumour,
16.103,30.5869,Tumour,
29.279,25.9452,Tumour,
32.5706,23.2728,Tumour,
29.3557,27.3321,Tumour,
23.0821,20.8191,Tumour,
24.8598,22.2362,Tumour,
18.8816,30.4515,Tumour,
26.3635,29.048,Tumour,
25.9123,20.6414,Tumour,
27.657,23.0845,Tumour,
24.5217,32.0645,Tumour,
28.1309,30.7594,Tumour,
15.5015,29.891,Tumour,
30.1287,26.9053,Tumour,
30.3875,30.4802,Tumour,
26.4421,18.6936,Tumour,
28.1372,29.9346,Tumour,
28.6186,23.2134,Tumour,
21.2544,31.5816,Tumour,
21.259,17.6736,Tumour,
28.6529,25.3489,Tumour,
26.127,31.1536,Tumour,
23.8044,30.5813,Tumour,
26.3278,20.1463,Tumour,
24.7617,23.7384,Tumour,
21.5249,22.5456,Tumour,
13.9608,26.8488,Tumour,
20.4198,29.5255,Tumour,
28.1708,27.0652,Tumour,
30.3476,23.0471,Tumour,
24.3774,24.2362,Tumour,
24.2775,18.1551,Tumour,
18.7295,31.1315,Tumour,
15.2621,24.3353,Tumour,
26.0079,18.2126,Tumour,
23.4971,21.5774,Tumour,
28.8822,23.8191,Tumour,
22.2424,22.3331,Tumour,
27.1991,27.509,Tumour,
19.385,27.3401,Tumour,
19.0896,28.8185,Tumour,
23.5991,20.292,Tumour,
29.2116,30.28,Tumour,
23.7083,31.2162,Tumour,
26.1027,30.0296,Tumour,
29.3373,28.2519,Tumour,
28.7158,28.0915,Tumour,
21.5878,28.7263,Tumour,
31.0738,21.4951,Tumour,
17.3285,26.5245,Tumour,
19.8463,31.6154,Tumour,
27.582,30.9111,Tumour,
19.4017,31.1782,Tumour,
27.2788,30.384,Tumour,
14.0878,24.283,Tumour,
23.236,19.1636,Tumour,
23.1029,19.8882,Tumour,
27.5964,29.1256,Tumour,
30.161,24.1403,Tumour,
24.7547,19.9416,Tumour,
23.8778,20.9777,Tumour,
18.9367,29.6187,Tumour,
25.9718,19.4484,Tumour,
30.2137,29.8896,Tumour,
21.8901,30.9382,Tumour,
25.8912,23.0917,Tumour,
19.9643,29.9955,Tumour,
24.7904,17.0709,Tumour,
22.1234,18.2977,Tumour,
32.0463,23.6459,Tumour,
23.1804,30.104,Tumour,
28.1951,28.9678,Tumour,
16.9636,25.9041,Tumour,
19.2367,26.0239,Tumour,
29.627,22.2503,Tumour,
18.3313,26.6951,Tumour,
18.4063,29.1738,Tumour,
29.305,24.6207,Tumour,
29.356,25.3195,Tumour,
27.0693,31.5356,Tumour,
14.5961,24.5494,Tumour,
21.8186,30.1072,Tumour,
22.6008,31.0533,Tumour,
24.6276,17.6646,Tumour,
15.5728,31.1886,Tumour,
18.8541,28.224,Tumour,
30.3028,27.4977,Tumour,
14.6217,26.7683,Tumour,
27.4511,22.4874,Tumour,
19.4501,27.9954,Tumour,
27.7428,31.6085,Tumour,
29.5264,23.9163,Tumour,
22.4842,19.6643,Tumour,
26.1507,21.2708,Tumour,
30.2278,22.4364,Tumour,
24.7968,30.1822,Tumour,
31.9549,24.1626,Tumour,
24.1564,18.8506,Tumour,
29.7823,29.5214,Tumour,
23.8796,19.3883,Tumour,
28.6043,30.3464,Tumour,
22.4391,20.4503,Tumour,
29.6149,26.5142,Tumour,
17.5835,28.8935,Tumour,
15.9636,27.0024,Tumour,
26.5462,30.4467,Tumour,
17.1389,25.2699,Tumour,
24.1297,19.9441,Tumour,
25.4599,19.4062,Tumour,
