points_x,points_y,celltypes,phenotypes
13.0286,26.5647,Tumour,
27.3449,31.9876,Tumour,
30.0438,26.2794,Tumour,
25.0125,30.7965,Tumour,
30.8618,29.7288,Tumour,
18.7103,19.8068,Tumour,
19.3284,29.858,Tumour,
28.6402,17.9858,Tumour,
39.7688,16.7245,Tumour,
33.9752,27.4908,Tumour,
39.9852,15.6279,Tumour,
26.8688,31.4975,Tumour,
37.1379,15.1472,Tumour,
40.4595,12.8969,Tumour,
13.236,29.9022,Tumour,
38.7231,15.2728,Tumour,
33.1012,16.6508,Tumour,
18.4576,27.7915,Tumour,
37.7682,16.9167,Tumour,
19.2834,25.3956,Tumour,
22.0271,27.9558,Tumour,
18.5964,24.0154,Tumour,
23.2488,31.0412,Tumour,
24.862,20.9315,Tumour,
23.1601,23.4251,Tumour,
16.3297,29.7461,Tumour,
36.9828,15.8664,Tumour,
19.3242,27.7112,Tumour,
32.9687,17.5742,Tumour,
17.671,21.9524,Tumour,
36.8629,13.4677,Tumour,
34.5214,16.4739,Tumour,
24.142,21.8479,Tumour,
27.2509,18.1817,Tumour,
37.7764,11.7762,Tumour,
18.5631,25.5964,Tumour,
20.2819,19.7058,Tumour,
21.8044,31.7658,Tumour,
35.8167,18.0373,Tumour,
20.2658,29.8401,Tumour,
13.9767,28.7003,Tumour,
37.8369,14.8933,Tumour,
30.0732,24.5387,Tumour,
16.2435,24.1073,Tumour,
29.9448,18.1826,Tumour,
31.5654,27.2569,Tumour,
15.6012,26.7992,Tumour,
25.3573,28.8512,Tumour,
34.9449,13.8571,Tumour,
36.6963,13.9593,Tumour,
41.2233,14.5285,Tumour,
17.976,23.7075,Tumour,
14.8615,28.1516,Tumour,
18.1166,21.3414,Tumour,
21.8597,31.1529,Tumour,
35.6775,17.321,Tumour,
30.8583,19.1607,Tumour,
26.8949,23.9636,Tumour,
27.3839,33.225,Tumour,
39.8747,14.5206,Tumour,
17.7814,25.0806,Tumour,
31.4827,20.3695,Tumour,
23.7214,28.59,Tumour,
34.6522,20.0534,Tumour,
35.739,13.999,Tumour,
27.6942,27.1547,Tumour,
20.279,27.8448,Tumour,
31.6668,22.1807,Tumour,
21.5024,24.5796,Tumour,
27.4286,15.7468,Tumour,
19.008,24.5743,Tumour,
39.9607,12.8269,Tumour,
18.3649,30.2013,Tumour,
31.9604,19.014,Tumour,
31.2269,28.1661,Tumour,
30.743,17.9049,Tumour,
19.3757,20.0936,Tumour,
31.7751,28.3884,Tumour,
27.9423,16.2151,Tumour,
36.9537,11.7621,Tumour,
22.4887,23.0403,Tumour,
31.2743,18.3111,Tumour,
37.4735,13.8892,Tumour,
26.2664,25.8628,Tumour,
27.4998,30.7677,Tumour,
38.3657,14.0116,Tumour,
28.2447,16.7196,Tumour,
28.6252,29.2419,Tumour,
30.2785,17.3732,Tumour,
24.8599,20.2394,Tumour,
34.1282,18.9128,Tumour,
21.2561,32.6215,Tumour,
37.526,11.2706,Tumour,
26.7225,18.6713,Tumour,
20.6361,32.4799,Tumour,
24.7642,31.3169,Tumour,
19.5853,24.9683,Tumour,
27.3323,17.073,Tumour,
31.1853,19.7837,Tumour,
28.3493,25.1409,Tumour,
21.093,30.8406,Tumour,
16.601,28.7572,Tumour,
32.301,21.6985,Tumour,
19.7506,30.3886,Tumour,
35.5141,20.2771,Tumour,
35.2822,15.2919,Tumour,
39.291,12.7952,Tumour,
16.1942,24.9332,Tumour,
21.7208,21.8571,Tumour,
26.7586,27.1647,Tumour,
31.2754,17.4063,Tumour,
38.2956,13.5043,Tumour,
24.8198,25.1971,Tumour,
40.9231,14.9331,Tumour,
19.1676,26.046,Tumour,
23.6489,31.5835,Tumour,
