points_x,points_y,celltypes,phenotypes
27.4962,11.6084,Tumour,
29.9755,14.5785,Tumour,
26.0983,25.8107,Tumour,
21.6543,31.1999,Tumour,
28.3298,20.3152,Tumour,
26.607,13.7769,Tumour,
25.2977,26.4177,Tumour,
26.1573,9.44646,Tumour,
18.7637,25.7664,Tumour,
25.9262,15.1095,Tumour,
23.9942,8.71,Tumour,
21.6944,27.294,Tumour,
20.2507,23.8842,Tumour,
29.5118,19.8704,Tumour,
25.5838,13.1176,Tumour,
29.7906,23.0973,Tumour,
29.786,26.7583,Tumour,
24.0694,26.965,Tumour,
23.7523,19.1932,Tumour,
22.5956,9.26562,Tumour,
22.4881,7.59113,Tumour,
26.4451,17.2045,Tumour,
25.2249,19.9497,Tumour,
27.26,23.6465,Tumour,
29.1528,15.9369,Tumour,
22.1963,28.185,Tumour,
21.2931,23.456,Tumour,
18.6017,26.4729,Tumour,
26.7559,28.7372,Tumour,
27.4405,17.824,Tumour,
24.5452,29.0827,Tumour,
27.3462,16.3747,Tumour,
21.7171,25.8729,Tumour,
23.9996,29.4348,Tumour,
19.9255,31.3608,Tumour,
24.9535,7.01621,Tumour,
20.6585,24.5274,Tumour,
22.0374,22.8068,Tumour,
25.6684,15.6996,Tumour,
22.846,31.8689,Tumour,
20.7191,22.2946,Tumour,
26.32,19.0162,Tumour,
22.9065,27.3854,Tumour,
27.2924,17.0734,Tumour,
29.7346,23.7012,Tumour,
30.9194,18.6737,Tumour,
23.3324,26.0656,Tumour,
24.3506,31.0984,Tumour,
28.2037,15.9628,Tumour,
27.4919,13.4495,Tumour,
20.3544,26.3393,Tumour,
19.726,26.6285,Tumour,
18.1621,27.3967,Tumour,
19.3235,31.1045,Tumour,
31.1893,21.1696,Tumour,
20.2342,21.397,Tumour,
27.2679,30.4826,Tumour,
30.1167,24.9208,Tumour,
19.2401,23.718,Tumour,
20.1768,30.761,Tumour,
23.631,6.32199,Tumour,
28.4069,13.9168,Tumour,
17.7347,27.9189,Tumour,
31.3928,29.3135,Tumour,
24.6114,19.9479,Tumour,
26.2241,28.4293,Tumour,
26.214,7.35185,Tumour,
28.5924,25.56,Tumour,
31.3408,17.1099,Tumour,
20.9894,20.6181,Tumour,
27.1843,20.4999,Tumour,
24.6969,24.962,Tumour,
22.152,29.3931,Tumour,
24.8095,18.9767,Tumour,
29.1977,12.5962,Tumour,
20.0078,28.5971,Tumour,
22.7757,25.6168,Tumour,
28.0461,14.7814,Tumour,
22.9958,32.4176,Tumour,
27.1836,28.1053,Tumour,
26.6803,16.5189,Tumour,
24.9642,8.81711,Tumour,
26.8808,17.6047,Tumour,
29.2219,18.266,Tumour,
25.1357,15.9242,Tumour,
28.1702,19.647,Tumour,
30.0662,20.2997,Tumour,
26.5796,22.2224,Tumour,
24.7553,8.00251,Tumour,
20.9412,31.404,Tumour,
25.5643,28.2197,Tumour,
25.5073,16.4923,Tumour,
26.0368,21.6496,Tumour,
28.9637,30.5937,Tumour,
27.4662,19.3488,Tumour,
27.7476,22.0506,Tumour,
24.9461,6.38311,Tumour,
21.2379,25.3234,Tumour,
26.5476,25.4319,Tumour,
21.0041,27.8606,Tumour,
23.733,29.9607,Tumour,
26.0395,17.7914,Tumour,
22.4836,24.0369,Tumour,
20.7604,19.9379,Tumour,
18.0235,25.6549,Tumour,
29.2891,21.3383,Tumour,
29.7675,16.2867,Tumour,
24.5817,16.0184,Tumour,
19.9744,27.6146,Tumour,
29.4644,25.5464,Tumour,
28.0911,15.4252,Tumour,
20.3985,20.7379,Tumour,
23.5423,32.6307,Tumour,
22.2443,26.6716,Tumour,
32.7779,17.4459,Tumour,
22.1919,8.80593,Tumour,
25.1842,30.7415,Tumour,
21.5701,6.96284,Tumour,
27.118,15.8948,Tumour,
24.6682,13.3981,Tumour,
30.8951,17.3881,Tumour,
20.2929,24.9828,Tumour,
27.1981,29.834,Tumour,
25.1814,27.5346,Tumour,
29.1379,17.6475,Tumour,
29.0428,27.2061,Tumour,
27.4837,26.4383,Tumour,
28.5325,12.5963,Tumour,
23.2265,9.14944,Tumour,
25.2859,9.29266,Tumour,
22.3344,30.0402,Tumour,
28.6258,24.0839,Tumour,
28.6234,17.3367,Tumour,
31.4781,25.2281,Tumour,
23.8809,30.5114,Tumour,
30.4733,23.2608,Tumour,
28.6004,30.0897,Tumour,
24.9709,13.922,Tumour,
28.6323,14.4973,Tumour,
28.816,28.1553,Tumour,
22.5602,22.5807,Tumour,
28.6095,19.3273,Tumour,
21.1941,19.5641,Tumour,
21.04,24.0093,Tumour,
25.8105,12.4359,Tumour,
21.2104,28.792,Tumour,
22.056,25.3199,Tumour,
26.051,16.6984,Tumour,
25.6939,13.7552,Tumour,
31.9366,16.7278,Tumour,
28.0984,24.3879,Tumour,
29.2975,21.9839,Tumour,
29.9495,19.5191,Tumour,
25.3913,18.7646,Tumour,
27.588,14.5377,Tumour,
17.9507,26.332,Tumour,
22.6049,20.2629,Tumour,
28.3321,10.6133,Tumour,
30.4275,23.9398,Tumour,
24.5507,18.402,Tumour,
25.1584,12.2343,Tumour,
29.1428,19.2238,Tumour,
29.2518,14.2541,Tumour,
26.4306,12.585,Tumour,
20.0974,29.3238,Tumour,
