points_x,points_y,celltypes,phenotypes
30.4415,17.0649,Tumour,
19.1185,22.264,Tumour,
19.2067,27.2863,Tumour,
19.7788,20.0621,Tumour,
19.9853,25.1679,Tumour,
37.0027,12.1327,Tumour,
22.4252,33.6195,Tumour,
21.883,28.9223,Tumour,
30.8768,21.9546,Tumour,
39.2624,12.4699,Tumour,
29.6421,21.6093,Tumour,
17.8321,26.0037,Tumour,
33.2618,13.8029,Tumour,
24.6715,29.084,Tumour,
38.8342,14.8373,Tumour,
37.2256,13.2254,Tumour,
26.1454,18.8609,Tumour,
32.3465,12.6435,Tumour,
25.0451,26.8274,Tumour,
31.9505,28.8481,Tumour,
30.3572,21.6979,Tumour,
16.9867,20.9192,Tumour,
32.9019,17.3056,Tumour,
21.7818,27.1841,Tumour,
31.7228,19.6216,Tumour,
21.7543,32.9353,Tumour,
32.2443,10.3211,Tumour,
23.6379,18.32,Tumour,
37.1012,14.1874,Tumour,
35.7282,16.0427,Tumour,
16.6229,23.9273,Tumour,
25.2731,32.0204,Tumour,
28.9938,22.2494,Tumour,
28.2354,30.2385,Tumour,
38.9619,14.2419,Tumour,
29.9058,19.1439,Tumour,
17.0165,28.0441,Tumour,
20.1072,31.5262,Tumour,
39.2703,13.9936,Tumour,
36.5914,12.5772,Tumour,
36.7337,15.2686,Tumour,
31.0332,16.8983,Tumour,
20.8896,18.9613,Tumour,
21.8279,33.5935,Tumour,
23.3889,27.6414,Tumour,
17.3333,23.5935,Tumour,
33.1853,20.5186,Tumour,
31.3047,13.9998,Tumour,
15.6534,26.6956,Tumour,
31.8965,14.2582,Tumour,
17.1832,19.6109,Tumour,
22.3905,31.1716,Tumour,
22.4057,19.8491,Tumour,
23.1231,29.2994,Tumour,
30.2274,18.654,Tumour,
26.9558,23.444,Tumour,
27.4846,19.9189,Tumour,
21.358,22.4307,Tumour,
31.6673,16.9722,Tumour,
39.7444,12.3434,Tumour,
32.7757,15.9229,Tumour,
22.6727,30.5853,Tumour,
22.6142,20.9683,Tumour,
21.8326,31.9839,Tumour,
31.4122,19.061,Tumour,
25.3006,23.4821,Tumour,
27.7964,16.1306,Tumour,
30.2486,24.8818,Tumour,
25.7294,19.5187,Tumour,
19.4342,23.9621,Tumour,
38.0054,13.0013,Tumour,
28.0529,25.7112,Tumour,
18.2953,24.3654,Tumour,
25.9799,32.0916,Tumour,
37.1488,11.3788,Tumour,
23.8592,30.0563,Tumour,
34.4633,17.8121,Tumour,
38.5069,11.2473,Tumour,
