points_x,points_y,celltypes,phenotypes
17.2527,23.9991,Tumour,
28.2496,24.1853,Tumour,
24.9971,26.9072,Tumour,
29.6893,28.8177,Tumour,
27.7498,20.9057,Tumour,
23.2483,26.7805,Tumour,
25.2183,21.1507,Tumour,
24.4482,21.1409,Tumour,
25.6118,28.3564,Tumour,
29.1969,25.1564,Tumour,
30.9562,22.4387,Tumour,
22.4746,25.7678,Tumour,
20.8989,20.826,Tumour,
24.9142,30.5624,Tumour,
20.7372,24.4144,Tumour,
28.9577,23.8695,Tumour,
23.8537,24.2788,Tumour,
31.1097,25.8797,Tumour,
28.3797,24.8116,Tumour,
26.8431,18.6713,Tumour,
26.7166,26.3116,Tumour,
21.8727,25.2565,Tumour,
21.5321,28.7516,Tumour,
23.1621,28.8532,Tumour,
21.5273,21.9586,Tumour,
25.0197,29.4301,Tumour,
25.4359,19.4323,Tumour,
28.4677,27.6622,Tumour,
21.4769,24.7938,Tumour,
19.8746,21.6872,Tumour,
33.3475,24.656,Tumour,
30.117,26.8374,Tumour,
26.1822,26.1624,Tumour,
22.8326,29.8045,Tumour,
19.5193,23.2871,Tumour,
22.0651,27.2732,Tumour,
29.2932,26.1535,Tumour,
30.4281,22.2103,Tumour,
30.368,25.8016,Tumour,
26.1353,21.4993,Tumour,
23.0809,19.9211,Tumour,
24.9181,20.5627,Tumour,
29.1674,28.599,Tumour,
27.1886,21.0789,Tumour,
31.87,28.1646,Tumour,
29.9415,23.9945,Tumour,
26.2563,29.1673,Tumour,
20.6467,21.7525,Tumour,
22.4958,25.0096,Tumour,
21.0647,23.9135,Tumour,
22.6353,26.4733,Tumour,
31.5254,22.9211,Tumour,
21.7467,23.6451,Tumour,
23.0191,21.9552,Tumour,
27.0605,23.5444,Tumour,
18.6537,22.7656,Tumour,
28.5348,26.9916,Tumour,
24.6607,21.7073,Tumour,
29.5648,27.104,Tumour,
22.0196,21.4485,Tumour,
27.5591,22.4783,Tumour,
23.0029,22.6409,Tumour,
32.3106,21.9807,Tumour,
22.1962,19.5816,Tumour,
29.069,26.7892,Tumour,
28.4116,20.8172,Tumour,
30.7871,26.5685,Tumour,
26.7886,29.463,Tumour,
29.971,22.728,Tumour,
19.7095,20.0088,Tumour,
32.1627,23.0874,Tumour,
32.2709,23.7284,Tumour,
32.8923,26.5647,Tumour,
28.8391,29.2213,Tumour,
20.3554,26.6335,Tumour,
25.0926,18.8467,Tumour,
26.0803,22.1193,Tumour,
17.8554,23.8769,Tumour,
21.5541,29.4083,Tumour,
24.9121,28.078,Tumour,
26.2718,19.7379,Tumour,
18.1694,24.406,Tumour,
26.9694,28.5087,Tumour,
21.5605,19.7397,Tumour,
27.7601,24.9338,Tumour,
19.0205,26.7433,Tumour,
26.8069,21.5194,Tumour,
24.4296,23.2186,Tumour,
21.9216,28.2817,Tumour,
27.3157,29.104,Tumour,
21.2713,20.2394,Tumour,
22.4419,24.4152,Tumour,
24.6151,26.4335,Tumour,
21.6419,23.051,Tumour,
20.1827,22.3166,Tumour,
28.5807,22.077,Tumour,
28.7098,23.0299,Tumour,
21.8211,25.954,Tumour,
23.8075,19.655,Tumour,
27.8488,29.5239,Tumour,
23.9272,22.8535,Tumour,
26.7183,20.4858,Tumour,
27.0055,27.7987,Tumour,
33.0111,27.1994,Tumour,
25.3045,30.1025,Tumour,
22.5388,28.7989,Tumour,
30.1053,25.0915,Tumour,
31.3649,21.9009,Tumour,
29.0167,24.4833,Tumour,
22.8378,20.8083,Tumour,
30.0253,27.773,Tumour,
27.9534,19.9063,Tumour,
27.5182,20.2824,Tumour,
32.8645,23.8918,Tumour,
28.6992,26.1047,Tumour,
20.8755,28.6969,Tumour,
27.2799,26.2203,Tumour,
24.1917,20.4483,Tumour,
19.0166,21.4807,Tumour,
23.6984,22.2542,Tumour,
29.5905,25.548,Tumour,
20.0314,24.1983,Tumour,
26.0471,30.2322,Tumour,
23.3216,29.4654,Tumour,
23.4969,19.0313,Tumour,
18.2204,26.2673,Tumour,
31.5583,23.6659,Tumour,
24.0411,27.3632,Tumour,
21.2357,21.3622,Tumour,
27.6224,21.8428,Tumour,
20.1466,27.9056,Tumour,
22.2086,29.2658,Tumour,
20.0428,20.5532,Tumour,
21.7143,20.9019,Tumour,
29.4269,27.7444,Tumour,
17.946,23.0459,Tumour,
29.4171,21.3782,Tumour,
24.8283,28.7597,Tumour,
18.7721,24.2798,Tumour,
32.5851,25.1676,Tumour,
23.1766,28.0139,Tumour,
26.6367,23.3598,Tumour,
20.7175,23.3892,Tumour,
28.7491,30.196,Tumour,
25.1732,22.192,Tumour,
20.6563,20.1671,Tumour,
25.6923,20.6899,Tumour,
27.8856,27.3929,Tumour,
30.5493,24.5481,Tumour,
21.9106,22.45,Tumour,
30.5745,27.3883,Tumour,
21.8919,18.9641,Tumour,
30.3044,23.1885,Tumour,
28.3099,28.3645,Tumour,
21.0155,27.4446,Tumour,
20.8087,29.3967,Tumour,
24.0202,18.6874,Tumour,
30.9637,23.1744,Tumour,
30.8681,25.2504,Tumour,
27.6007,24.2447,Tumour,
23.2973,30.7372,Tumour,
23.2251,26.0575,Tumour,
26.9472,19.883,Tumour,
25.5547,28.9532,Tumour,
20.9609,22.2906,Tumour,
18.9847,20.8087,Tumour,
29.9406,26.2281,Tumour,
29.3217,22.8966,Tumour,
31.5174,26.5628,Tumour,
21.3347,26.8435,Tumour,
19.4517,24.352,Tumour,
28.374,23.5042,Tumour,
20.2138,24.9485,Tumour,
24.747,27.4371,Tumour,
30.1061,28.3424,Tumour,
31.1734,24.1696,Tumour,
25.2799,24.6993,Tumour,
30.3976,21.518,Tumour,
26.7014,30.1277,Tumour,
25.7298,25.7694,Tumour,
24.4569,19.7307,Tumour,
22.9252,19.3533,Tumour,
26.2797,20.8754,Tumour,
21.982,20.4441,Tumour,
25.6605,27.0173,Tumour,
21.2762,18.5534,Tumour,
28.2026,22.5884,Tumour,
31.9258,27.4977,Tumour,
29.503,23.556,Tumour,
26.3667,28.488,Tumour,
20.1084,23.6151,Tumour,
26.6947,22.5827,Tumour,
26.9753,22.0845,Tumour,
22.2821,29.9992,Tumour,
18.4688,23.4797,Tumour,
28.7963,21.3469,Tumour,
22.5278,18.8756,Tumour,
25.812,22.6507,Tumour,
23.9666,29.3654,Tumour,
24.0562,24.7585,Tumour,
24.0524,26.7057,Tumour,
22.5351,28.0649,Tumour,
24.5288,22.3673,Tumour,
22.5738,23.696,Tumour,
29.6678,24.5652,Tumour,
20.1014,22.8493,Tumour,
19.6182,21.037,Tumour,
28.2999,29.0406,Tumour,
25.799,20.0833,Tumour,
28.5785,20.2769,Tumour,
28.0169,26.59,Tumour,
22.728,30.579,Tumour,
21.9559,26.5828,Tumour,
23.3847,27.4156,Tumour,
18.9971,24.9544,Tumour,
32.4564,27.3226,Tumour,
25.0445,19.9463,Tumour,
21.6024,27.7108,Tumour,
27.7128,28.5447,Tumour,
23.8177,26.0994,Tumour,
28.6116,25.442,Tumour,
23.1662,24.1647,Tumour,
19.2491,22.6668,Tumour,
29.1662,29.6677,Tumour,
32.734,24.5789,Tumour,
20.9481,26.3879,Tumour,
21.0201,22.8702,Tumour,
26.234,26.8856,Tumour,
28.019,26.0197,Tumour,
24.5099,19.0921,Tumour,
20.1815,28.9117,Tumour,
24.4874,29.7419,Tumour,
28.9212,28.0538,Tumour,
29.1885,22.2382,Tumour,
22.3953,22.1007,Tumour,
23.8186,21.2373,Tumour,
25.8167,29.6341,Tumour,
22.3795,23.0235,Tumour,
26.3555,19.1115,Tumour,
19.5902,27.3013,Tumour,
29.8446,29.4043,Tumour,
31.8746,22.386,Tumour,
23.2898,21.4266,Tumour,
19.6615,25.1584,Tumour,
22.6418,27.3081,Tumour,
21.2295,25.7699,Tumour,
22.4857,20.1967,Tumour,
29.7641,21.933,Tumour,
19.8004,28.4597,Tumour,
18.5659,21.9441,Tumour,
27.6168,27.9146,Tumour,
21.2049,19.2818,Tumour,
28.087,21.5654,Tumour,
24.22,28.7986,Tumour,
19.0861,23.666,Tumour,
20.3632,21.1737,Tumour,
21.6948,30.1199,Tumour,
21.8054,24.2601,Tumour,
25.585,27.6733,Tumour,
18.0301,26.8174,Tumour,
22.5445,21.3202,Tumour,
20.1631,29.576,Tumour,
23.0346,25.4393,Tumour,
