points_x,points_y,celltypes,phenotypes
27.9965,24.7421,Tumour,
26.4301,20.1984,Tumour,
18.4072,28.9318,Tumour,
24.1061,19.2959,Tumour,
26.1901,29.802,Tumour,
23.5497,19.4196,Tumour,
18.9546,22.2817,Tumour,
21.8267,27.22,Tumour,
30.3864,22.2368,Tumour,
28.0933,23.3042,Tumour,
26.8415,29.9136,Tumour,
27.3252,28.2638,Tumour,
21.8707,19.0327,Tumour,
27.9205,32.6634,Tumour,
25.9165,19.951,Tumour,
30.4743,26.2726,Tumour,
20.4671,23.4464,Tumour,
23.4103,30.0644,Tumour,
24.271,21.0295,Tumour,
28.824,25.7236,Tumour,
19.8363,21.2013,Tumour,
27.2654,21.154,Tumour,
18.1962,23.0064,Tumour,
16.7784,26.9966,Tumour,
30.6922,27.1863,Tumour,
31.2432,24.0368,Tumour,
18.9113,21.4893,Tumour,
21.0742,26.615,Tumour,
24.9402,18.9935,Tumour,
25.2906,25.7196,Tumour,
29.1906,27.4532,Tumour,
30.0228,25.5876,Tumour,
20.2615,28.5477,Tumour,
18.7095,24.7965,Tumour,
21.1863,22.8869,Tumour,
26.5353,31.5287,Tumour,
22.9619,20.7177,Tumour,
22.3941,20.9851,Tumour,
29.0643,21.2187,Tumour,
29.165,30.2557,Tumour,
30.1737,30.4235,Tumour,
26.2772,21.5089,Tumour,
23.7755,27.6341,Tumour,
26.9853,19.8926,Tumour,
19.5306,26.1265,Tumour,
18.8886,28.3626,Tumour,
32.6719,27.047,Tumour,
23.2399,19.967,Tumour,
22.0521,28.2404,Tumour,
20.4591,24.3049,Tumour,
16.4606,25.2563,Tumour,
26.4184,30.8299,Tumour,
21.9523,17.0397,Tumour,
29.3045,26.8263,Tumour,
28.346,24.0887,Tumour,
27.7968,29.7428,Tumour,
28.344,21.2756,Tumour,
27.2061,18.4369,Tumour,
22.4038,22.2117,Tumour,
29.2978,20.3745,Tumour,
19.2492,26.7396,Tumour,
24.8538,20.5311,Tumour,
29.5145,31.9241,Tumour,
25.9024,31.6352,Tumour,
26.0052,17.9546,Tumour,
19.521,20.2975,Tumour,
30.1562,24.7114,Tumour,
31.9643,27.0015,Tumour,
27.7078,22.7464,Tumour,
27.1783,24.6185,Tumour,
22.6951,29.412,Tumour,
20.6958,29.1254,Tumour,
29.9117,29.0272,Tumour,
20.501,26.4105,Tumour,
17.0793,24.1822,Tumour,
26.6673,18.9155,Tumour,
24.7124,17.6115,Tumour,
18.4028,27.2016,Tumour,
18.9263,23.6981,Tumour,
24.8587,31.5422,Tumour,
19.1125,29.6567,Tumour,
27.5698,30.2899,Tumour,
30.0626,27.1381,Tumour,
29.9384,31.0517,Tumour,
29.9796,20.5541,Tumour,
21.7273,29.3664,Tumour,
23.7611,17.368,Tumour,
23.9836,18.5699,Tumour,
17.3658,20.9364,Tumour,
28.1862,27.0013,Tumour,
24.1628,21.6772,Tumour,
19.5864,27.8221,Tumour,
27.8181,27.7651,Tumour,
19.8835,23.38,Tumour,
21.9099,18.0166,Tumour,
25.7341,29.373,Tumour,
24.1679,17.8849,Tumour,
31.0524,26.5642,Tumour,
22.7641,27.0222,Tumour,
24.8177,25.4915,Tumour,
28.435,22.4505,Tumour,
20.3376,27.8343,Tumour,
25.9244,32.3398,Tumour,
18.3719,25.323,Tumour,
31.7721,23.0198,Tumour,
24.3789,22.5265,Tumour,
20.3328,30.1817,Tumour,
22.6025,24.9749,Tumour,
25.4482,20.4897,Tumour,
23.6649,28.2423,Tumour,
17.2795,27.3565,Tumour,
22.7104,22.9035,Tumour,
21.6312,21.9676,Tumour,
30.4765,28.044,Tumour,
25.0631,29.5942,Tumour,
21.2617,24.3644,Tumour,
23.409,18.5313,Tumour,
21.2737,18.8432,Tumour,
25.7957,20.9209,Tumour,
26.6783,28.6168,Tumour,
28.251,19.6958,Tumour,
28.971,24.4045,Tumour,
29.5934,24.3642,Tumour,
23.0938,27.5999,Tumour,
22.4289,17.4849,Tumour,
29.1107,31.5056,Tumour,
27.8362,21.0419,Tumour,
22.2586,18.5414,Tumour,
30.0588,29.8916,Tumour,
21.0111,21.3024,Tumour,
19.9372,22.4775,Tumour,
29.2832,19.7946,Tumour,
22.2977,27.5923,Tumour,
17.4413,24.9153,Tumour,
21.4111,19.6451,Tumour,
26.9227,30.5574,Tumour,
25.9285,22.0818,Tumour,
29.159,32.4238,Tumour,
32.5965,23.671,Tumour,
28.329,28.1081,Tumour,
24.4838,28.7578,Tumour,
28.0784,21.8953,Tumour,
17.6797,22.5484,Tumour,
27.3042,27.3834,Tumour,
25.0712,30.9262,Tumour,
20.2578,25.1567,Tumour,
18.5013,24.1522,Tumour,
31.0107,22.5151,Tumour,
22.1223,15.7892,Tumour,
28.5352,30.1037,Tumour,
24.6983,19.5836,Tumour,
24.0333,22.9151,Tumour,
28.381,29.4506,Tumour,
28.8316,28.4623,Tumour,
27.5071,32.2548,Tumour,
32.9429,27.781,Tumour,
21.9724,30.3181,Tumour,
19.2933,24.8342,Tumour,
23.3767,29.4673,Tumour,
18.5792,26.5902,Tumour,
25.0451,28.0094,Tumour,
29.9375,27.7958,Tumour,
23.5776,22.4723,Tumour,
18.5693,26.0321,Tumour,
22.9618,17.206,Tumour,
24.6662,26.7204,Tumour,
23.0509,24.0921,Tumour,
26.4112,20.8746,Tumour,
19.0958,25.6575,Tumour,
29.6606,32.8966,Tumour,
32.084,25.0784,Tumour,
17.9274,21.8381,Tumour,
28.0683,25.4072,Tumour,
31.1263,28.5989,Tumour,
24.4011,20.1068,Tumour,
30.639,31.4301,Tumour,
17.6718,24.1058,Tumour,
31.915,24.2722,Tumour,
30.5844,23.2006,Tumour,
24.0205,30.2292,Tumour,
22.6314,19.9754,Tumour,
19.5832,28.4847,Tumour,
24.9423,21.2934,Tumour,
30.6264,24.0876,Tumour,
30.1803,32.4029,Tumour,
28.7229,20.6048,Tumour,
18.3821,22.3317,Tumour,
21.7914,21.3336,Tumour,
27.0256,31.8097,Tumour,
20.5537,22.7308,Tumour,
28.2267,30.6729,Tumour,
26.3386,19.4296,Tumour,
29.3914,28.0727,Tumour,
17.4213,25.4892,Tumour,
23.5607,26.3808,Tumour,
22.1745,25.4025,Tumour,
22.7985,16.2998,Tumour,
29.3658,30.812,Tumour,
26.2772,27.9099,Tumour,
22.8594,28.7368,Tumour,
20.416,20.9348,Tumour,
