points_x,points_y,celltypes,phenotypes
32.9759,29.5045,Tumour,
22.1989,18.2713,Tumour,
22.2204,21.9578,Tumour,
20.3564,27.0706,Tumour,
28.9768,28.8798,Tumour,
22.7021,28.0496,Tumour,
28.3097,19.3249,Tumour,
26.5803,29.0387,Tumour,
28.4494,30.6468,Tumour,
32.732,24.5282,Tumour,
30.7968,25.4926,Tumour,
23.0274,20.497,Tumour,
27.2123,27.908,Tumour,
26.3666,26.6535,Tumour,
32.9445,31.6547,Tumour,
34.3001,21.6583,Tumour,
18.2717,20.4371,Tumour,
25.5986,20.3503,Tumour,
20.5387,29.124,Tumour,
26.6835,30.053,Tumour,
30.9037,26.4374,Tumour,
28.9305,27.3532,Tumour,
31.3293,24.1295,Tumour,
30.1272,26.9729,Tumour,
29.849,22.3215,Tumour,
22.1361,21.3935,Tumour,
31.836,23.5812,Tumour,
25.9026,28.0166,Tumour,
20.0675,23.4121,Tumour,
31.439,21.9342,Tumour,
24.8599,25.1192,Tumour,
24.8152,20.1716,Tumour,
24.5267,28.0094,Tumour,
33.509,34.7837,Tumour,
26.1621,24.386,Tumour,
27.4174,31.9838,Tumour,
34.8332,35.5979,Tumour,
21.2384,23.1699,Tumour,
28.1203,26.8234,Tumour,
16.9524,24.9324,Tumour,
33.0041,30.1317,Tumour,
33.0109,26.454,Tumour,
23.6613,18.2172,Tumour,
24.1448,21.0524,Tumour,
29.496,27.2833,Tumour,
16.7874,22.3389,Tumour,
21.8011,31.3472,Tumour,
29.3652,23.0402,Tumour,
22.554,26.4004,Tumour,
31.5384,31.1272,Tumour,
35.5067,24.1751,Tumour,
24.7629,26.6554,Tumour,
28.9252,19.2434,Tumour,
20.9038,26.069,Tumour,
29.0572,17.4234,Tumour,
33.5165,32.4765,Tumour,
30.1606,29.568,Tumour,
32.677,28.2785,Tumour,
25.6007,18.6955,Tumour,
30.2038,32.5102,Tumour,
25.5358,29.71,Tumour,
31.6973,25.2155,Tumour,
24.8567,25.7875,Tumour,
27.0744,24.2318,Tumour,
23.3007,19.4822,Tumour,
21.9231,25.1494,Tumour,
27.3149,20.1943,Tumour,
24.8617,19.4891,Tumour,
21.8874,27.9733,Tumour,
34.6145,33.3679,Tumour,
18.6237,21.7294,Tumour,
18.7348,25.7977,Tumour,
33.1278,23.2788,Tumour,
24.1108,26.6252,Tumour,
25.1949,30.9924,Tumour,
30.2155,28.5379,Tumour,
20.7781,19.5848,Tumour,
34.3321,23.9679,Tumour,
28.0871,31.0559,Tumour,
18.5413,24.4599,Tumour,
20.2265,30.0945,Tumour,
29.6151,26.6167,Tumour,
22.2827,29.1519,Tumour,
25.2828,22.369,Tumour,
32.1926,22.669,Tumour,
28.3147,20.0875,Tumour,
18.7987,19.8836,Tumour,
29.3309,24.4666,Tumour,
32.7921,22.2243,Tumour,
21.5533,24.6875,Tumour,
23.1785,26.9606,Tumour,
23.8559,21.6779,Tumour,
33.608,26.5448,Tumour,
29.618,31.7212,Tumour,
32.9753,25.3201,Tumour,
28.4766,28.5435,Tumour,
32.3712,26.5721,Tumour,
22.2867,22.4928,Tumour,
26.6016,19.4073,Tumour,
28.7983,22.6658,Tumour,
29.6085,30.4033,Tumour,
21.7148,30.6845,Tumour,
19.5816,19.2989,Tumour,
23.4823,29.477,Tumour,
32.3057,33.2542,Tumour,
27.7161,30.1453,Tumour,
32.368,25.0374,Tumour,
23.3556,23.9513,Tumour,
28.6231,23.3203,Tumour,
33.9053,24.407,Tumour,
19.4516,26.5428,Tumour,
28.9028,32.4173,Tumour,
19.931,29.184,Tumour,
29.5172,19.5588,Tumour,
28.8081,25.372,Tumour,
30.4969,22.4667,Tumour,
20.2783,30.7329,Tumour,
30.8145,23.8886,Tumour,
24.6401,32.2545,Tumour,
24.3584,28.544,Tumour,
28.6438,27.8946,Tumour,
18.7468,22.4667,Tumour,
27.9478,18.284,Tumour,
22.3665,20.5744,Tumour,
30.4743,24.5202,Tumour,
30.3707,26.238,Tumour,
18.134,23.2486,Tumour,
21.6498,26.0537,Tumour,
30.7485,27.1712,Tumour,
26.7811,20.6664,Tumour,
29.1043,29.4389,Tumour,
20.2158,21.6647,Tumour,
29.2089,28.1225,Tumour,
31.8118,26.393,Tumour,
32.04,30.0792,Tumour,
21.1449,31.3269,Tumour,
28.5199,30.0676,Tumour,
18.8447,27.7959,Tumour,
28.0852,23.1414,Tumour,
19.7978,19.8353,Tumour,
25.2238,28.7753,Tumour,
26.1193,22.4306,Tumour,
28.0523,28.195,Tumour,
25.1442,17.5705,Tumour,
17.5247,21.931,Tumour,
32.0903,30.7199,Tumour,
27.5051,22.3814,Tumour,
20.326,25.854,Tumour,
23.2535,24.6065,Tumour,
30.3855,23.4825,Tumour,
25.7326,31.9455,Tumour,
31.4072,26.8725,Tumour,
34.773,22.7731,Tumour,
26.7687,28.3611,Tumour,
19.1285,24.6795,Tumour,
19.7736,21.1935,Tumour,
27.5661,20.7739,Tumour,
22.9097,17.5966,Tumour,
34.8137,25.5656,Tumour,
25.3827,27.6479,Tumour,
23.0455,28.6694,Tumour,
32.3203,31.8315,Tumour,
23.5387,27.9152,Tumour,
21.1823,23.7595,Tumour,
32.9967,32.7208,Tumour,
20.6574,27.6501,Tumour,
21.9929,18.9406,Tumour,
29.3168,26.0584,Tumour,
28.0109,17.4284,Tumour,
32.7587,21.0261,Tumour,
19.6812,25.956,Tumour,
29.8993,24.8501,Tumour,
36.1429,24.2494,Tumour,
32.5372,27.1788,Tumour,
32.159,24.1954,Tumour,
31.4038,29.6205,Tumour,
17.7379,26.1357,Tumour,
22.7595,21.189,Tumour,
31.4103,30.4598,Tumour,
24.2965,22.1242,Tumour,
22.965,27.5614,Tumour,
32.0817,21.344,Tumour,
25.3916,21.3918,Tumour,
35.0719,34.0038,Tumour,
19.7504,24.9888,Tumour,
33.9224,33.1693,Tumour,
20.2017,19.1899,Tumour,
30.8267,28.7756,Tumour,
28.2847,21.7398,Tumour,
30.9334,22.9053,Tumour,
15.621,22.3153,Tumour,
35.254,21.6614,Tumour,
26.9264,17.5341,Tumour,
31.5222,28.5762,Tumour,
27.2048,29.1316,Tumour,
33.6868,22.201,Tumour,
33.1911,27.1585,Tumour,
19.7718,22.165,Tumour,
28.0732,29.659,Tumour,
29.9146,24.038,Tumour,
26.5041,32.7854,Tumour,
26.9052,22.994,Tumour,
19.2456,21.9644,Tumour,
22.9958,30.0141,Tumour,
27.4758,28.4643,Tumour,
30.9276,31.1372,Tumour,
22.2044,25.6968,Tumour,
19.5709,30.8461,Tumour,
18.7648,26.3496,Tumour,
32.3828,23.2135,Tumour,
24.9509,18.8361,Tumour,
29.006,31.3584,Tumour,
31.67,24.5965,Tumour,
22.7033,30.8846,Tumour,
26.4369,23.336,Tumour,
23.9641,29.7398,Tumour,
30.8304,21.9514,Tumour,
