points_x,points_y,celltypes,phenotypes
29.1321,25.2457,Tumour,
20.2765,24.6376,Tumour,
23.1991,21.0326,Tumour,
26.7152,21.1608,Tumour,
22.3793,10.8926,Tumour,
27.5086,27.5414,Tumour,
21.8093,13.9176,Tumour,
24.5028,27.4145,Tumour,
22.782,13.9914,Tumour,
24.8563,19.9883,Tumour,
21.7381,16.5121,Tumour,
29.4958,25.9628,Tumour,
24.9485,19.5181,Tumour,
25.1121,28.7567,Tumour,
21.6445,26.5161,Tumour,
20.9616,25.71,Tumour,
27.5285,20.9512,Tumour,
22.3043,16.027,Tumour,
21.4324,15.9233,Tumour,
21.4316,10.6498,Tumour,
25.8957,20.8931,Tumour,
27.4248,26.754,Tumour,
21.2377,24.296,Tumour,
23.0998,14.9142,Tumour,
30.3693,23.4712,Tumour,
24.3706,16.7951,Tumour,
30.3769,24.6481,Tumour,
23.4733,13.9263,Tumour,
28.8242,24.7142,Tumour,
22.2594,26.929,Tumour,
28.6174,22.1784,Tumour,
24.4923,15.4525,Tumour,
19.782,8.51676,Tumour,
23.5319,14.5262,Tumour,
20.0541,26.5065,Tumour,
21.1507,14.2191,Tumour,
21.3843,28.3169,Tumour,
24.5264,16.1228,Tumour,
21.8117,18.5925,Tumour,
23.4347,16.0101,Tumour,
21.8757,9.01854,Tumour,
22.1306,13.1014,Tumour,
25.2374,16.2855,Tumour,
24.5542,17.463,Tumour,
20.4129,8.8383,Tumour,
21.417,21.8926,Tumour,
23.8511,13.1034,Tumour,
23.2503,13.3205,Tumour,
21.4374,23.3833,Tumour,
22.4416,12.066,Tumour,
23.6787,26.9653,Tumour,
25.3725,28.0592,Tumour,
29.3373,22.4709,Tumour,
29.7604,25.0124,Tumour,
22.5174,18.5078,Tumour,
22.2559,22.1458,Tumour,
20.5757,13.9765,Tumour,
24.1555,14.687,Tumour,
22.1455,26.0901,Tumour,
22.2639,19.8591,Tumour,
25.1686,18.6251,Tumour,
29.3955,23.4573,Tumour,
21.6688,24.9805,Tumour,
24.5452,28.1193,Tumour,
21.7115,17.1184,Tumour,
20.7872,26.3846,Tumour,
23.6597,15.2174,Tumour,
25.2341,17.88,Tumour,
22.0634,15.5817,Tumour,
27.1726,28.4272,Tumour,
27.1866,21.7321,Tumour,
28.6618,26.5205,Tumour,
22.2259,17.7877,Tumour,
28.7536,25.8543,Tumour,
30.2094,25.6819,Tumour,
21.4542,22.5897,Tumour,
22.416,13.5726,Tumour,
27.8474,26.1625,Tumour,
20.8602,24.999,Tumour,
21.7307,27.4406,Tumour,
21.8101,8.50325,Tumour,
21.2038,12.5736,Tumour,
28.4802,20.9424,Tumour,
22.7325,10.2343,Tumour,
29.8461,22.9949,Tumour,
30.0014,24.0818,Tumour,
21.9498,14.5159,Tumour,
26.0149,21.466,Tumour,
