points_x,points_y,celltypes,phenotypes
28.6909,26.7579,Tumour,
19.6324,28.0446,Tumour,
24.9285,22.1314,Tumour,
25.016,17.4118,Tumour,
28.2034,24.7615,Tumour,
28.6013,17.6848,Tumour,
21.5696,22.531,Tumour,
28.2871,21.3519,Tumour,
29.581,31.0423,Tumour,
22.5069,28.4596,Tumour,
20.907,22.5512,Tumour,
19.5492,25.6991,Tumour,
25.1348,22.7542,Tumour,
21.5545,17.3547,Tumour,
28.4978,26.1838,Tumour,
24.2758,25.5076,Tumour,
31.9007,25.754,Tumour,
28.6342,21.885,Tumour,
33.3628,28.6914,Tumour,
23.8293,25.8967,Tumour,
27.605,18.4669,Tumour,
23.299,28.0909,Tumour,
16.9482,29.3264,Tumour,
21.7904,25.745,Tumour,
18.8914,21.79,Tumour,
17.6694,23.4357,Tumour,
30.4849,25.9119,Tumour,
26.2507,28.8208,Tumour,
19.9834,17.0645,Tumour,
28.1373,24.1451,Tumour,
29.0023,16.8883,Tumour,
24.857,19.7107,Tumour,
30.2545,28.836,Tumour,
26.9107,24.3601,Tumour,
22.362,30.8303,Tumour,
22.7337,22.9936,Tumour,
25.8044,21.2172,Tumour,
29.3083,23.3734,Tumour,
26.7399,33.3904,Tumour,
24.3954,28.1218,Tumour,
20.268,21.7692,Tumour,
30.2971,24.0588,Tumour,
30.3997,20.0986,Tumour,
15.1443,25.3204,Tumour,
21.7559,26.4993,Tumour,
19.0389,20.5904,Tumour,
27.9632,29.5364,Tumour,
22.2919,26.8163,Tumour,
28.5677,28.7107,Tumour,
23.4755,23.9738,Tumour,
18.3624,18.7476,Tumour,
23.3555,22.1015,Tumour,
28.4131,25.4537,Tumour,
18.3041,25.9731,Tumour,
27.3255,22.3855,Tumour,
31.9337,29.5751,Tumour,
26.0986,24.9421,Tumour,
27.4646,16.5112,Tumour,
29.1132,22.7651,Tumour,
18.2684,21.9079,Tumour,
27.2577,32.1611,Tumour,
26.8421,17.629,Tumour,
24.2629,20.37,Tumour,
24.7144,18.0416,Tumour,
31.7288,23.2485,Tumour,
23.5094,26.4584,Tumour,
18.351,20.5407,Tumour,
20.1179,31.0437,Tumour,
28.9774,31.169,Tumour,
28.232,18.5901,Tumour,
27.9678,25.8698,Tumour,
18.0626,24.747,Tumour,
17.8479,22.7947,Tumour,
26.3548,26.9281,Tumour,
34.4275,23.6045,Tumour,
24.5058,32.9899,Tumour,
28.161,27.9058,Tumour,
24.9272,27.9602,Tumour,
21.5257,24.4006,Tumour,
20.9944,30.3925,Tumour,
22.8773,26.9149,Tumour,
22.3245,25.3414,Tumour,
15.9604,28.3523,Tumour,
29.4692,19.7743,Tumour,
21.9861,20.3053,Tumour,
32.6519,23.6351,Tumour,
24.6477,24.3584,Tumour,
32.0559,26.6467,Tumour,
31.2702,24.4343,Tumour,
29.6601,22.4867,Tumour,
27.3047,29.6133,Tumour,
