points_x,points_y,celltypes,phenotypes
30.4213,28.1966,Tumour,
21.8817,27.0033,Tumour,
13.8015,35.4725,Tumour,
22.7126,25.3458,Tumour,
28.4211,23.7857,Tumour,
22.8082,32.3373,Tumour,
27.2297,17.6192,Tumour,
20.8552,23.7423,Tumour,
22.2063,30.1537,Tumour,
25.3429,22.3511,Tumour,
31.1795,25.3358,Tumour,
23.376,16.5794,Tumour,
28.1787,27.3661,Tumour,
21.7046,21.0231,Tumour,
21.4896,29.3406,Tumour,
14.9347,34.395,Tumour,
21.3954,24.8892,Tumour,
28.882,29.1102,Tumour,
27.8673,30.2799,Tumour,
22.9098,32.9123,Tumour,
25.6786,32.3272,Tumour,
18.1316,26.6501,Tumour,
28.0128,24.3499,Tumour,
22.2156,27.4601,Tumour,
26.0406,17.8585,Tumour,
18.4903,20.253,Tumour,
31.0596,22.5579,Tumour,
24.8344,20.8199,Tumour,
32.4861,27.0121,Tumour,
24.2613,32.2725,Tumour,
21.1269,30.7438,Tumour,
28.607,29.6469,Tumour,
28.5782,23.1948,Tumour,
24.6568,19.8547,Tumour,
17.6075,33.9976,Tumour,
29.4425,20.3663,Tumour,
20.725,18.4162,Tumour,
18.5041,25.5326,Tumour,
29.7301,21.9987,Tumour,
32.653,24.7595,Tumour,
27.71,26.3217,Tumour,
19.4825,26.6079,Tumour,
23.9142,18.3491,Tumour,
33.1051,27.7685,Tumour,
16.3481,28.6129,Tumour,
23.3689,31.2771,Tumour,
28.9535,24.7554,Tumour,
22.2212,22.0779,Tumour,
19.5111,22.9704,Tumour,
31.0095,24.7046,Tumour,
24.9541,28.3012,Tumour,
23.8168,17.3179,Tumour,
22.4086,31.0996,Tumour,
21.8726,25.2782,Tumour,
28.0318,29.6667,Tumour,
18.3852,34.0982,Tumour,
29.3894,23.6053,Tumour,
26.6681,17.8893,Tumour,
27.7407,19.886,Tumour,
31.5119,20.0739,Tumour,
19.0356,23.4881,Tumour,
20.6918,28.0623,Tumour,
30.2717,27.0184,Tumour,
26.4913,21.1826,Tumour,
20.8093,22.1006,Tumour,
17.8915,24.7929,Tumour,
23.3945,31.9471,Tumour,
25.6678,29.7685,Tumour,
20.6043,25.4119,Tumour,
25.9879,17.1814,Tumour,
17.5874,30.108,Tumour,
26.7203,20.6173,Tumour,
23.797,29.7107,Tumour,
28.7906,21.3259,Tumour,
25.346,31.0391,Tumour,
18.511,32.8298,Tumour,
26.6779,27.0782,Tumour,
33.4525,26.106,Tumour,
25.2003,21.3565,Tumour,
29.6292,28.7884,Tumour,
23.8002,22.3123,Tumour,
27.6995,23.6868,Tumour,
20.0991,26.8983,Tumour,
24.9127,27.2817,Tumour,
21.4767,18.3233,Tumour,
23.3899,16.0671,Tumour,
19.5673,33.2956,Tumour,
19.8444,30.8791,Tumour,
23.0552,29.2615,Tumour,
22.6314,20.3145,Tumour,
16.2258,25.7541,Tumour,
19.466,32.4065,Tumour,
18.5152,30.4043,Tumour,
20.6792,20.851,Tumour,
17.1104,32.1588,Tumour,
26.6437,17.1586,Tumour,
17.1715,30.7467,Tumour,
30.3103,18.8356,Tumour,
30.3715,24.8529,Tumour,
25.7899,19.0535,Tumour,
26.5469,24.0348,Tumour,
20.6362,29.0033,Tumour,
26.0578,22.8564,Tumour,
21.6232,30.2453,Tumour,
17.7805,22.516,Tumour,
23.4047,24.0715,Tumour,
18.2967,28.4761,Tumour,
22.9317,21.3098,Tumour,
25.4459,16.7105,Tumour,
26.1458,27.3147,Tumour,
26.2988,29.6252,Tumour,
20.4199,17.8248,Tumour,
25.0526,19.0324,Tumour,
25.4962,29.0314,Tumour,
24.6432,25.2301,Tumour,
28.1255,20.3584,Tumour,
24.3771,23.4268,Tumour,
29.9096,21.0106,Tumour,
27.7443,22.1684,Tumour,
20.449,33.6994,Tumour,
29.0097,30.865,Tumour,
32.2537,28.3094,Tumour,
19.3035,31.2243,Tumour,
21.2784,23.2083,Tumour,
19.125,32.8633,Tumour,
26.0398,23.5179,Tumour,
31.9669,27.2993,Tumour,
22.722,29.7386,Tumour,
23.768,29.1447,Tumour,
17.8447,32.5464,Tumour,
