points_x,points_y,celltypes,phenotypes
29.6137,25.9898,Tumour,
22.6413,22.9788,Tumour,
27.7231,23.8684,Tumour,
28.0478,22.8968,Tumour,
28.2489,27.5005,Tumour,
19.3631,27.1494,Tumour,
22.2097,20.5721,Tumour,
26.1869,23.307,Tumour,
19.6703,24.7258,Tumour,
27.72,28.8517,Tumour,
20.642,21.1472,Tumour,
24.4472,19.2705,Tumour,
25.3979,23.0399,Tumour,
31.6268,22.6423,Tumour,
25.8671,25.1203,Tumour,
23.0345,28.9636,Tumour,
25.0723,17.7254,Tumour,
21.2431,23.0091,Tumour,
25.3987,30.991,Tumour,
26.0388,29.5342,Tumour,
28.583,23.962,Tumour,
22.7933,26.3331,Tumour,
21.6349,24.3724,Tumour,
30.7317,21.0641,Tumour,
24.5903,24.138,Tumour,
26.3359,20.8639,Tumour,
23.6336,29.1406,Tumour,
23.3875,20.1496,Tumour,
27.5365,25.4949,Tumour,
24.7505,22.5162,Tumour,
18.5149,22.0285,Tumour,
28.6969,30.6489,Tumour,
22.2746,19.5875,Tumour,
21.2939,28.784,Tumour,
20.4327,23.3799,Tumour,
23.5129,27.2174,Tumour,
18.745,27.4487,Tumour,
25.723,25.7078,Tumour,
30.8142,24.3004,Tumour,
25.9277,27.3087,Tumour,
31.3786,27.3826,Tumour,
27.1379,18.7484,Tumour,
28.3612,21.6884,Tumour,
21.1625,20.6449,Tumour,
30.2425,22.2008,Tumour,
27.8893,20.5255,Tumour,
25.9718,30.2463,Tumour,
28.6265,28.4656,Tumour,
22.5293,21.1848,Tumour,
24.238,28.8938,Tumour,
26.932,22.512,Tumour,
27.4186,22.0589,Tumour,
24.1258,23.2747,Tumour,
28.2065,30.2703,Tumour,
25.5814,24.17,Tumour,
23.6944,21.5583,Tumour,
21.2929,29.4134,Tumour,
20.8079,27.1136,Tumour,
29.0052,25.2671,Tumour,
22.4029,25.2977,Tumour,
28.157,28.1251,Tumour,
28.3503,18.7075,Tumour,
23.6391,25.4593,Tumour,
19.2523,25.8459,Tumour,
23.413,18.4352,Tumour,
25.2041,26.5599,Tumour,
30.9843,23.7377,Tumour,
22.2965,29.1085,Tumour,
20.5645,22.7652,Tumour,
19.0166,21.1749,Tumour,
25.6731,31.559,Tumour,
24.7396,31.4313,Tumour,
28.5172,20.1073,Tumour,
32.0188,26.3505,Tumour,
24.7213,23.1437,Tumour,
28.7967,26.9256,Tumour,
22.1667,24.5378,Tumour,
26.1761,20.3055,Tumour,
29.0408,26.0886,Tumour,
29.0544,22.8526,Tumour,
27.304,23.4522,Tumour,
24.498,26.3399,Tumour,
21.4154,21.9439,Tumour,
24.9188,28.1786,Tumour,
25.3922,29.3326,Tumour,
27.7298,29.5352,Tumour,
27.8296,19.8649,Tumour,
27.2314,24.324,Tumour,
21.1465,27.5641,Tumour,
27.1187,29.5414,Tumour,
26.7183,25.6699,Tumour,
21.653,26.0024,Tumour,
22.8525,25.7134,Tumour,
18.6089,26.3363,Tumour,
22.2073,27.8639,Tumour,
21.6283,19.7138,Tumour,
24.2018,22.2521,Tumour,
20.8195,28.2047,Tumour,
21.324,19.2016,Tumour,
24.9654,19.6914,Tumour,
23.2879,23.7487,Tumour,
23.5588,27.8097,Tumour,
32.2375,23.4677,Tumour,
23.9765,24.5429,Tumour,
28.9171,21.3832,Tumour,
27.104,26.6195,Tumour,
29.692,18.6157,Tumour,
27.9394,21.2106,Tumour,
29.4076,26.7416,Tumour,
30.6479,25.25,Tumour,
22.3246,30.7222,Tumour,
23.7857,22.7547,Tumour,
17.9933,25.976,Tumour,
24.498,30.2282,Tumour,
26.7498,28.2497,Tumour,
29.5891,21.6799,Tumour,
29.5267,24.9863,Tumour,
26.6925,31.6769,Tumour,
24.3345,25.779,Tumour,
30.4892,27.0861,Tumour,
26.0513,30.868,Tumour,
29.004,23.4275,Tumour,
21.8271,27.3171,Tumour,
30.113,29.4563,Tumour,
29.0671,22.0306,Tumour,
19.9106,20.1206,Tumour,
26.2237,19.6438,Tumour,
19.7579,28.3325,Tumour,
19.8611,24.1265,Tumour,
22.1299,22.5056,Tumour,
22.0528,21.943,Tumour,
26.6268,24.1098,Tumour,
28.6832,19.5339,Tumour,
30.1188,26.4474,Tumour,
25.7619,18.7613,Tumour,
28.9836,29.1305,Tumour,
26.5971,29.1898,Tumour,
19.7689,21.7178,Tumour,
25.5203,22.5113,Tumour,
18.6482,25.6463,Tumour,
25.8763,21.2501,Tumour,
23.4174,26.5712,Tumour,
23.2094,20.7121,Tumour,
31.818,24.4216,Tumour,
31.2256,25.5694,Tumour,
30.7308,23.087,Tumour,
24.1206,29.6544,Tumour,
21.092,23.661,Tumour,
30.4346,20.5797,Tumour,
25.5473,27.916,Tumour,
26.6429,19.2234,Tumour,
26.4362,26.6384,Tumour,
26.9259,20.9346,Tumour,
19.5138,23.6961,Tumour,
26.1216,28.2782,Tumour,
22.5593,28.4662,Tumour,
27.9914,25.9211,Tumour,
30.3401,19.423,Tumour,
25.3991,29.9849,Tumour,
