points_x,points_y,celltypes,phenotypes
28.052,30.1931,Tumour,
23.5898,22.7742,Tumour,
27.9694,21.1075,Tumour,
23.0582,21.1612,Tumour,
20.3424,24.4098,Tumour,
27.9826,26.54,Tumour,
18.5971,26.4325,Tumour,
28.2674,24.9321,Tumour,
25.3256,23.1753,Tumour,
21.1952,27.9527,Tumour,
23.7314,28.5515,Tumour,
28.7055,23.5918,Tumour,
28.6975,28.8597,Tumour,
24.521,28.3613,Tumour,
20.8305,21.6336,Tumour,
30.9405,24.227,Tumour,
22.437,21.4882,Tumour,
27.1812,21.899,Tumour,
24.7447,18.463,Tumour,
22.7825,25.4366,Tumour,
20.3437,28.6481,Tumour,
27.4127,26.2392,Tumour,
25.8955,21.7981,Tumour,
23.1669,28.3298,Tumour,
26.0274,27.8576,Tumour,
29.7795,26.5292,Tumour,
23.7566,23.3915,Tumour,
20.6872,23.8305,Tumour,
24.0469,20.2732,Tumour,
25.7707,23.539,Tumour,
21.8383,23.1006,Tumour,
25.0529,26.0891,Tumour,
26.2126,24.8712,Tumour,
29.406,23.7939,Tumour,
22.2345,17.3395,Tumour,
21.1951,22.0673,Tumour,
21.8259,29.2803,Tumour,
26.3655,29.9069,Tumour,
22.1231,28.7325,Tumour,
23.367,27.6515,Tumour,
32.151,23.4885,Tumour,
20.5438,29.3676,Tumour,
25.677,27.3094,Tumour,
27.3508,20.6952,Tumour,
21.4141,25.82,Tumour,
21.7879,26.9337,Tumour,
29.5776,25.9603,Tumour,
28.9757,19.1233,Tumour,
20.7089,25.7357,Tumour,
24.1284,18.54,Tumour,
24.3724,23.5065,Tumour,
25.2576,18.8198,Tumour,
30.7141,22.4086,Tumour,
28.0274,20.3855,Tumour,
22.6573,27.1081,Tumour,
22.0593,31.1013,Tumour,
26.2417,23.1587,Tumour,
23.3242,29.976,Tumour,
19.8795,21.689,Tumour,
29.0924,26.319,Tumour,
27.5456,22.6597,Tumour,
24.3695,17.5473,Tumour,
27.5821,25.6209,Tumour,
33.6568,21.8678,Tumour,
24.7664,24.3072,Tumour,
28.1494,28.3559,Tumour,
17.0712,25.2525,Tumour,
26.0164,26.5398,Tumour,
19.3353,22.872,Tumour,
26.2794,25.8826,Tumour,
21.2823,21.0313,Tumour,
25.411,29.1299,Tumour,
26.1583,20.9629,Tumour,
21.0301,28.7515,Tumour,
23.6554,19.3994,Tumour,
18.9789,24.1029,Tumour,
22.0627,19.8758,Tumour,
26.0594,28.879,Tumour,
30.658,25.1727,Tumour,
24.7139,25.6132,Tumour,
29.6897,21.5216,Tumour,
26.6365,27.9937,Tumour,
23.4715,19.9767,Tumour,
20.5588,26.2983,Tumour,
28.3592,24.1017,Tumour,
31.7325,23.985,Tumour,
22.1207,23.6457,Tumour,
24.287,26.2477,Tumour,
27.8439,27.2227,Tumour,
28.5948,22.6488,Tumour,
25.4903,19.5673,Tumour,
24.2405,24.5002,Tumour,
32.7682,23.825,Tumour,
20.8738,30.0713,Tumour,
25.1059,27.5659,Tumour,
20.4628,25.0488,Tumour,
25.4111,21.482,Tumour,
30.5092,25.8987,Tumour,
21.4019,24.0393,Tumour,
19.7443,28.6708,Tumour,
28.9043,25.62,Tumour,
23.0773,29.3886,Tumour,
19.5128,26.9264,Tumour,
27.8424,24.6047,Tumour,
22.2768,18.5232,Tumour,
26.4825,21.816,Tumour,
22.7089,31.0458,Tumour,
28.4181,26.1404,Tumour,
29.1046,22.208,Tumour,
28.5894,29.4254,Tumour,
19.8175,18.6053,Tumour,
31.3137,22.621,Tumour,
29.5545,24.3619,Tumour,
21.6734,22.524,Tumour,
25.6241,20.8373,Tumour,
24.3331,21.8394,Tumour,
29.201,27.6795,Tumour,
17.2152,23.3546,Tumour,
26.6059,29.3387,Tumour,
19.9744,26.389,Tumour,
24.4971,29.631,Tumour,
20.0192,20.4473,Tumour,
26.8574,25.9629,Tumour,
29.6324,20.0693,Tumour,
25.7977,18.4848,Tumour,
27.9339,29.5671,Tumour,
19.4275,20.6483,Tumour,
30.3581,23.706,Tumour,
23.1298,18.9807,Tumour,
18.1543,25.6336,Tumour,
23.0913,23.1896,Tumour,
27.2949,28.8224,Tumour,
23.3795,24.3986,Tumour,
27.1794,23.5362,Tumour,
22.459,29.4596,Tumour,
32.5166,22.4486,Tumour,
19.5948,23.6771,Tumour,
27.7399,27.8426,Tumour,
23.5219,24.9979,Tumour,
31.8169,25.2479,Tumour,
30.5821,27.4362,Tumour,
22.3226,17.9679,Tumour,
21.4992,26.3834,Tumour,
27.273,26.9056,Tumour,
18.8899,24.6987,Tumour,
32.4107,24.3522,Tumour,
26.6282,24.3025,Tumour,
26.4905,19.3433,Tumour,
24.4542,22.8911,Tumour,
23.9683,27.4063,Tumour,
23.4752,16.9357,Tumour,
26.3808,27.2117,Tumour,
24.7281,21.3072,Tumour,
29.6519,28.115,Tumour,
19.4423,29.2256,Tumour,
22.8456,24.7578,Tumour,
25.6242,25.921,Tumour,
30.2194,22.7795,Tumour,
18.186,23.198,Tumour,
25.5873,30.2125,Tumour,
29.633,29.4414,Tumour,
28.6436,20.7037,Tumour,
18.3239,26.9072,Tumour,
25.3992,26.7337,Tumour,
27.8632,31.191,Tumour,
21.281,20.3241,Tumour,
19.7451,24.2368,Tumour,
29.0471,23.1441,Tumour,
19.6645,19.8783,Tumour,
20.5305,22.7238,Tumour,
25.5724,22.434,Tumour,
25.4087,24.8693,Tumour,
27.929,28.9387,Tumour,
22.4421,20.8213,Tumour,
26.781,30.3774,Tumour,
28.1811,25.5442,Tumour,
27.4114,19.4288,Tumour,
23.8954,17.8746,Tumour,
20.7452,27.3204,Tumour,
22.292,22.2569,Tumour,
29.854,23.3599,Tumour,
28.3487,22.0047,Tumour,
22.2749,24.9087,Tumour,
26.3204,20.1202,Tumour,
26.1338,22.59,Tumour,
24.8918,28.9756,Tumour,
23.9796,25.7346,Tumour,
18.9996,23.3979,Tumour,
25.0688,29.8824,Tumour,
33.5177,23.1965,Tumour,
24.7496,26.744,Tumour,
24.4863,19.8971,Tumour,
19.6407,24.8358,Tumour,
27.0433,22.967,Tumour,
25.6664,28.3563,Tumour,
21.0032,24.5363,Tumour,
31.2485,25.5466,Tumour,
20.682,18.6986,Tumour,
30.4366,26.5469,Tumour,
20.0001,29.551,Tumour,
29.3033,27.1111,Tumour,
33.1118,22.6556,Tumour,
18.726,25.6875,Tumour,
19.782,22.3271,Tumour,
22.2528,30.044,Tumour,
25.9853,24.2063,Tumour,
20.6783,20.3074,Tumour,
28.5082,19.9791,Tumour,
28.5161,21.3587,Tumour,
24.9694,21.9942,Tumour,
23.8678,24.0203,Tumour,
26.6047,28.6214,Tumour,
19.0128,27.8068,Tumour,
24.933,23.6928,Tumour,
21.0511,22.865,Tumour,
16.912,26.8304,Tumour,
21.8822,19.2714,Tumour,
20.4189,22.0932,Tumour,
26.7048,21.2432,Tumour,
22.6614,20.1888,Tumour,
18.395,27.5073,Tumour,
30.0794,24.8711,Tumour,
31.4604,21.4848,Tumour,
23.3062,17.6577,Tumour,
24.8512,25.0617,Tumour,
22.7493,30.3212,Tumour,
24.2369,29.0509,Tumour,
22.4708,23.1043,Tumour,
31.1163,24.7871,Tumour,
29.8939,22.1587,Tumour,
24.0687,28.0067,Tumour,
28.0626,22.942,Tumour,
33.5732,24.4284,Tumour,
27.2498,25.138,Tumour,
21.9013,20.5165,Tumour,
20.12,27.0775,Tumour,
29.6743,20.9171,Tumour,
28.6634,28.0013,Tumour,
20.9565,26.7706,Tumour,
29.1401,29.6844,Tumour,
28.698,26.8317,Tumour,
19.4681,19.2461,Tumour,
30.8142,23.1569,Tumour,
19.0132,28.5286,Tumour,
23.7198,21.0539,Tumour,
22.0099,31.7407,Tumour,
22.5953,24.0882,Tumour,
27.5016,20.0752,Tumour,
21.5576,28.4138,Tumour,
24.8456,19.3019,Tumour,
26.5811,23.6737,Tumour,
18.3076,24.8469,Tumour,
24.1107,25.1144,Tumour,
27.3177,30.0521,Tumour,
22.955,21.8022,Tumour,
22.412,25.9306,Tumour,
33.8145,22.5709,Tumour,
21.7831,21.2494,Tumour,
21.5465,29.975,Tumour,
19.5864,28.0009,Tumour,
27.1106,31.06,Tumour,
21.2141,29.3581,Tumour,
31.1947,23.607,Tumour,
20.3588,19.76,Tumour,
17.6033,23.7725,Tumour,
27.0359,27.4962,Tumour,
28.9552,24.979,Tumour,
19.6166,25.8743,Tumour,
23.4747,18.5321,Tumour,
29.503,25.1882,Tumour,
23.9569,26.7382,Tumour,
26.8677,19.815,Tumour,
30.3969,21.096,Tumour,
20.2749,23.4881,Tumour,
27.4429,21.3512,Tumour,
21.3389,19.7027,Tumour,
24.3059,20.8472,Tumour,
24.1161,22.4176,Tumour,
27.9891,23.5051,Tumour,
26.6597,26.6504,Tumour,
22.7629,27.7919,Tumour,
18.4101,23.8226,Tumour,
25.066,20.129,Tumour,
24.9863,22.6382,Tumour,
31.7899,24.6048,Tumour,
24.0355,16.9328,Tumour,
26.7602,22.4228,Tumour,
17.3873,25.8513,Tumour,
32.0353,21.8381,Tumour,
28.4258,27.4052,Tumour,
21.6573,24.8498,Tumour,
22.7812,28.7506,Tumour,
20.1239,21.1261,Tumour,
32.6536,23.1211,Tumour,
24.6524,30.387,Tumour,
27.2062,29.4602,Tumour,
20.5697,28.0624,Tumour,
18.748,29.0787,Tumour,
23.426,31.7111,Tumour,
27.3017,28.2241,Tumour,
25.0789,28.1731,Tumour,
29.0474,19.7428,Tumour,
23.3472,26.9904,Tumour,
17.8623,26.2669,Tumour,
22.89,26.4686,Tumour,
19.2024,22.1613,Tumour,
33.3619,23.8506,Tumour,
26.6202,25.2882,Tumour,
23.243,20.5533,Tumour,
21.8483,30.5768,Tumour,
30.3897,21.7447,Tumour,
22.774,31.6605,Tumour,
20.0412,27.6879,Tumour,
33.0781,21.8918,Tumour,
25.9465,19.1691,Tumour,
25.8142,29.6055,Tumour,
29.993,27.0847,Tumour,
21.2427,23.4546,Tumour,
21.9601,25.541,Tumour,
22.2266,26.5009,Tumour,
27.1656,24.5253,Tumour,
19.1582,26.3274,Tumour,
22.8464,17.2353,Tumour,
17.7344,25.1091,Tumour,
16.6342,23.6282,Tumour,
24.2003,19.2156,Tumour,
27.7929,22.0438,Tumour,
22.9335,18.1721,Tumour,
31.896,22.4004,Tumour,
29.1552,28.5705,Tumour,
22.1842,28.1099,Tumour,
22.7713,22.5425,Tumour,
18.6517,22.801,Tumour,
26.7676,20.586,Tumour,
19.3916,21.2634,Tumour,
19.1713,25.3062,Tumour,
27.5737,30.6502,Tumour,
30.2401,24.3022,Tumour,
20.8812,19.3357,Tumour,
23.7596,21.6473,Tumour,
22.1098,27.514,Tumour,
23.079,23.7902,Tumour,
18.4317,28.2073,Tumour,
29.1818,20.6009,Tumour,
23.6391,29.1921,Tumour,
20.6883,21.0147,Tumour,
20.1422,19.149,Tumour,
22.8289,19.6127,Tumour,
23.941,29.9347,Tumour,
23.4292,26.239,Tumour,
19.9433,23.0103,Tumour,
21.155,25.1875,Tumour,
20.0303,25.4368,Tumour,
24.5744,27.3635,Tumour,
24.9969,20.7004,Tumour,
27.5761,23.9683,Tumour,
23.3097,25.6461,Tumour,
28.8918,24.382,Tumour,
25.7051,25.3473,Tumour,
17.5126,26.8286,Tumour,
21.9732,24.2693,Tumour,
23.3768,22.198,Tumour,
23.26,30.712,Tumour,
