points_x,points_y,celltypes,phenotypes
16.2971,23.5065,Tumour,
35.4242,28.5969,Tumour,
34.6533,31.7082,Tumour,
31.9913,39.9792,Tumour,
31.0089,25.3833,Tumour,
23.7206,32.7537,Tumour,
35.2882,30.3749,Tumour,
28.7503,36.5722,Tumour,
19.4338,17.2904,Tumour,
24.9499,18.1727,Tumour,
35.541,31.6979,Tumour,
36.202,31.5104,Tumour,
30.7217,37.2013,Tumour,
31.1486,38.8392,Tumour,
27.1061,17.4366,Tumour,
23.7356,34.1953,Tumour,
14.2612,17.416,Tumour,
30.773,35.3046,Tumour,
31.5947,36.756,Tumour,
31.2178,37.9602,Tumour,
32.6032,39.7925,Tumour,
33.4786,26.8611,Tumour,
25.467,35.4231,Tumour,
27.459,16.6791,Tumour,
22.9367,32.6766,Tumour,
26.9477,18.1855,Tumour,
23.6837,35.1816,Tumour,
17.9479,27.2112,Tumour,
31.6398,38.4035,Tumour,
30.3123,34.2451,Tumour,
36.3969,32.1111,Tumour,
31.1088,24.8101,Tumour,
31.2479,36.3954,Tumour,
